evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.0,122351.0
0.061,213.0,498.0
0.062,1244.0,40820.0
0.073,1805.5,117280.5
0.085,4001.0,244742.0
0.108,4001.0,284931.0
0.115,4001.0,251353.0
0.118,335.0,4792.0
0.119,39.0,47.0
0.12,3247.6666666666665,202331.0
0.132,2454.8,171667.4
0.137,98.0,189.33333333333334
0.143,3220.0,220006.6
0.149,225.0,751.0
0.155,3018.5,207474.0
0.164,168.0,1196.0
0.167,2114.0,161561.5
0.173,75.0,102.0
0.174,36.0,51.0
0.179,88.0,116.0
0.183,106.0,186.0
0.19,2035.5,156614.0
0.196,134.0,158.0
0.202,362.0,1877.0
0.209,89.0,103.0
0.213,2042.5,174801.5
0.218,225.0,2146.0
0.225,4001.0,279297.0
0.237,143.0,342.0
0.245,172.0,334.0
0.248,4001.0,204297.0
0.26,4001.0,276323.0
0.267,129.0,229.0
0.269,156.0,234.0
0.28,122.0,142.0
0.283,4001.0,281921.0
0.285,90.0,92.0
0.288,111.0,134.0
0.295,4001.0,284283.0
0.307,265.0,843.0
0.318,2963.0,122402.0
0.33,267.0,2426.0
0.342,1574.5,55589.5
0.348,362.0,6252.0
0.352,369.0,1276.0
0.365,622.3333333333334,8718.666666666666
0.371,4001.0,254599.0
0.381,96.0,106.0
0.39,88.0,96.0
