evolution rate,length lived,species population time,population
0.050449,70,146,2
0.247195,3500,261044,74
0.232128,3500,55948,15
0.123057,3500,157731,45
0.090484,3500,260691,74
0.233535,3500,260994,74
0.098002,1379,88879,64
0.341395,344,8117,23
0.11727,3500,176910,50
0.050426,1543,67063,43
0.103849,3500,221649,63
0.302191,84,94,1
0.088179,3500,192084,54
0.160722,3500,165889,47
0.228631,1321,54787,41
0.380891,225,2605,11
0.248734,3500,97906,27
0.151565,166,234,1
0.369099,80,808,10
0.137334,3500,249394,71
0.178878,3500,217250,62
0.146484,3500,256959,73
0.193318,1302,55812,42
0.30802,204,2850,13
0.059582,1897,89713,47
0.216151,3500,196374,56
0.056432,1170,107873,92
0.123741,70,928,13
0.23976,3500,142866,40
0.135228,3500,213713,61
0.104035,1927,170451,88
0.115402,3500,84232,24
0.084777,1502,88559,58
0.27044,497,3519,7
0.177283,3500,67697,19
0.264362,3500,72331,20
0.101909,3500,135601,38
0.296653,1842,83323,45
0.254173,1036,42590,41
0.096026,3500,169112,48
0.247906,3500,216422,61
0.327448,951,13681,14
0.3127,304,4627,15
0.080573,1420,88867,62
0.283525,333,10588,31
0.11318,3500,245803,70
0.201501,1120,23342,20
0.140021,60,396,6
0.170672,1513,42306,27
0.187337,500,17703,35
0.088792,3500,154039,44
0.167479,1121,17358,15
0.105553,65,709,10
0.237766,1401,22897,16
0.273805,729,30953,42
0.171704,3500,210932,60
0.083357,1145,117626,102
0.304592,64,679,10
0.138295,3500,46549,13
0.150871,3500,290280,82
0.23602,1030,9689,9
0.213883,3500,128553,36
0.24092,1177,15562,13
0.366391,94,305,3
0.169947,3500,223657,63
0.184509,3500,189619,54
0.142696,3500,273787,78
0.173445,1111,41140,37
0.365022,71,1016,14
0.32512,1606,44581,27
0.059586,863,36183,41
0.151574,3500,124163,35
0.169611,3500,253473,72
0.105739,1037,76295,73
0.219285,3500,203378,58
0.096951,361,1110,3
0.329374,113,1038,9
0.086842,3500,164742,47
0.125068,1153,8332,7
0.159379,69,655,9
0.186509,3500,189022,54
0.187112,1181,17985,15
0.092488,84,693,8
0.09033,177,323,1
0.258093,251,3646,14
0.096521,3500,101112,28
0.075942,3500,241376,68
0.109905,3500,158732,45
0.055646,1457,85501,58
0.135267,633,3972,6
0.132588,3500,190961,54
0.128773,1320,99468,75
0.224499,221,1681,7
0.090889,3500,87899,25
0.172532,1149,37595,32
0.340173,90,3627,40
0.087317,3500,241463,68
0.170253,3500,179924,51
0.204723,3500,123406,35
0.233759,1108,24414,22
0.25103,64,528,8
0.346479,85,90,1
0.069742,3500,82754,23
0.222628,3500,224485,64
0.17935,3500,123211,35
0.250875,1682,37594,22
0.246016,1289,39180,30
0.285955,193,4984,25
0.23271,3500,162791,46
0.123519,264,474,1
0.105659,67,642,9
0.27166,1424,46538,32
0.123221,1457,30219,20
0.301016,363,12540,34
0.148498,85,95,1
0.339529,427,6321,14
0.18752,3500,115783,33
0.272116,232,559,2
0.130289,197,12455,63
0.070817,3500,121431,34
0.201705,91,99,1
0.202646,81,100,1
0.145883,3500,294368,84
0.205741,1513,42713,28
0.133672,454,5586,12
0.148767,3500,175763,50
0.072354,1555,66598,42
0.212806,925,27192,29
0.109706,3500,252679,72
0.242754,1121,15900,14
0.335008,57,899,15
0.13728,1146,28314,24
0.2072,65,454,6
0.150312,3500,149484,42
0.21433,1093,11093,10
0.14946,3500,189961,54
0.188026,670,12894,19
0.260919,61,585,9
0.204627,3500,161376,46
0.281824,3500,205623,58
0.343818,127,165,1
0.21026,156,2442,15
0.167197,3500,240217,68
0.097098,3500,193913,55
0.140212,110,219,1
0.090752,3500,167454,47
0.166189,3500,170889,48
0.150201,1233,23285,18
0.314269,138,2638,19
0.245875,3500,129736,37
0.101975,1039,60784,58
0.211549,3500,214930,61
0.068101,1281,46319,36
0.349013,235,2053,8
0.262398,3500,94089,26
0.075908,1096,9184,8
0.09947,3500,155625,44
0.3167,1009,24778,24
0.169471,3500,206698,59
0.112447,3500,153646,43
0.224152,3500,80193,22
0.051237,1364,139822,102
0.326265,746,12306,16
0.288415,3500,235502,67
0.258938,3500,108442,30
0.060589,1111,49360,44
0.220495,63,771,12
0.266885,1599,16434,10
0.146701,509,4856,9
0.220695,1821,55746,30
0.229105,872,18118,20
0.233664,3500,122528,35
0.066136,103,121,1
0.275305,329,10373,31
0.122247,3500,208555,59
0.165553,3500,105401,30
0.123938,1317,108493,82
0.323126,337,6673,19
0.24061,1460,21325,14
0.344659,449,3440,7
0.097241,3500,203471,58
0.182738,3500,117114,33
0.065,1777,153996,86
0.099193,3500,132176,37
0.354936,1072,20705,19
0.320693,3500,220384,62
0.190321,1373,47758,34
0.068081,475,13571,28
0.113813,3500,125113,35
