evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,67895.0
0.051,577.0,1683.0
0.056,132.0,2339.0
0.062,418.0,15162.0
0.063,359.0,541.0
0.066,859.0,35520.0
0.067,1882.0,72520.0
0.069,313.0,6824.0
0.073,677.3333333333334,49801.666666666664
0.075,578.0,36666.0
0.077,375.5,74897.0
0.078,648.0,157625.0
0.085,833.5,25263.5
0.087,330.0,526.0
0.089,688.5,9451.5
0.092,404.0,10314.0
0.093,444.5,24701.0
0.094,648.0,37455.0
0.103,726.0,69249.0
0.108,265.5,2869.5
0.109,975.0,23069.0
0.113,459.0,34082.0
0.115,490.5,23699.5
0.117,341.0,8862.0
0.118,994.0,28472.0
0.119,356.0,6239.0
0.12,138.0,1706.0
0.122,1615.5,109317.5
0.125,316.0,14423.0
0.126,992.0,39566.0
0.132,220.0,2532.0
0.134,310.0,14508.0
0.136,574.0,21904.0
0.138,68.0,87.0
0.143,145.0,2160.0
0.149,165.0,446.0
0.151,278.0,2964.5
0.152,79.0,94.0
0.154,1946.0,205054.0
0.155,637.5,39411.0
0.156,626.0,60186.0
0.157,516.0,4304.0
0.159,647.0,86060.0
0.161,4001.0,422035.0
0.165,69.0,86.0
0.172,278.0,4569.0
0.175,133.0,508.0
0.18,204.0,614.0
0.181,461.0,27490.0
0.182,723.0,13125.0
0.187,1239.0,52052.0
0.189,932.0,127547.0
0.191,2419.0,185018.5
0.192,1985.0,261214.0
0.193,709.0,16764.0
0.196,347.0,5764.0
0.201,638.0,130906.0
0.203,456.0,67788.0
0.205,1959.0,102484.0
0.206,94.0,140.0
0.209,149.0,159.0
0.21,78.0,215.0
0.211,210.0,6429.0
0.212,1644.0,58860.5
0.213,428.0,5189.5
0.217,94.5,185.5
0.223,2223.5,164418.5
0.224,203.0,2687.0
0.225,108.0,690.0
0.23,382.5,11935.5
0.231,224.0,575.0
0.232,269.0,29985.0
0.234,1220.0,32016.0
0.236,88.0,104.0
0.24,284.0,934.0
0.242,72.0,90.0
0.244,909.0,58225.0
0.252,1449.0,61245.0
0.256,2966.0,218730.0
0.26,87.0,108.0
0.263,956.0,172167.0
0.267,83.0,146.0
0.268,95.0,197.0
0.27,94.5,113.5
0.271,353.0,5011.5
0.272,556.0,17865.0
0.274,69.0,93.0
0.275,78.0,100.0
0.276,466.0,23207.0
0.277,373.0,9637.0
0.279,1297.0,140521.0
0.28,88.0,245.0
0.282,355.0,3373.0
0.283,317.0,15117.0
0.284,548.0,15614.0
0.286,362.0,1750.0
0.288,103.0,149.0
0.291,86.0,143.0
0.292,26.0,37.0
0.295,465.0,11744.0
0.296,267.0,1814.0
0.298,1004.0,48675.0
0.301,82.0,150.0
0.302,110.0,113.0
0.303,171.0,653.0
0.308,82.0,112.0
0.309,116.0,375.0
0.314,153.0,393.0
0.317,275.0,3704.5
0.318,142.0,233.0
0.321,86.0,186.0
0.322,114.0,576.0
0.325,3072.0,182745.0
0.327,97.0,99.0
0.328,648.5,37051.5
0.33,59.0,619.0
0.334,122.0,351.0
0.338,411.0,22180.0
0.339,87.0,105.0
0.34,102.0,417.0
0.342,154.0,367.0
0.356,538.0,36679.0
0.359,117.0,118.0
0.36,87.0,94.0
0.362,301.0,28963.5
0.365,642.0,74881.0
0.366,56.0,92.0
0.368,116.0,151.0
0.372,97.0,129.5
0.377,81.5,124.0
0.381,89.0,115.0
0.382,348.0,4335.0
0.386,587.0,7472.0
0.388,279.5,6161.5
0.392,95.0,803.0
0.393,81.0,105.0
0.395,98.0,193.0
