evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,58614.0
0.087,330.0,526.0
0.093,639.0,43489.0
0.094,648.0,37455.0
0.103,726.0,69249.0
0.108,366.0,4111.0
0.115,246.0,325.0
0.117,341.0,8862.0
0.143,145.0,2160.0
0.149,165.0,446.0
0.151,141.0,308.0
0.155,48.0,84.0
0.159,647.0,86060.0
0.187,931.0,30382.0
0.189,1736.0,254814.0
0.191,2419.0,185018.5
0.193,709.0,16764.0
0.196,347.0,5764.0
0.201,638.0,130906.0
0.209,149.0,159.0
0.21,78.0,215.0
0.212,3211.0,117638.0
0.213,705.0,9370.0
0.224,203.0,2687.0
0.23,382.5,11935.5
0.231,224.0,575.0
0.232,269.0,29985.0
0.234,1220.0,32016.0
0.256,2966.0,218730.0
0.267,83.0,146.0
0.27,68.0,83.0
0.272,556.0,17865.0
0.275,78.0,100.0
0.28,88.0,245.0
0.288,103.0,149.0
0.291,86.0,143.0
0.292,26.0,37.0
0.295,465.0,11744.0
0.296,267.0,1814.0
0.303,220.0,1108.0
0.317,224.0,2368.0
0.325,3072.0,182745.0
0.328,648.5,37051.5
0.334,122.0,351.0
0.339,87.0,105.0
0.34,102.0,417.0
0.368,116.0,151.0
0.377,77.0,146.0
0.388,424.0,10808.0
0.393,81.0,105.0
