evolution rate,geometric mean length lived,geometric mean species population time
0.051,9101.098834756167,290344.5245876008
0.053,106.0,109.00000000000001
0.055,86.0,103.0
0.056,14999.999999999996,575510.0000000003
0.057,1000.0000000000002,74090.00000000001
0.06,100.0,102.0
0.063,1161.8950038622252,9677.66407765841
0.064,14999.999999999996,745969.021555185
0.066,14999.999999999996,313927.99999999994
0.073,14999.999999999996,1487274.0000000005
0.079,1181.1011811017713,8368.837912159606
0.08,14999.999999999996,641256.9999999997
0.081,1251.0,110072.0
0.083,2050.0,73137.00000000003
0.086,1464.0000000000005,58482.00000000003
0.09,14999.999999999996,1320420.0000000012
0.091,14999.999999999996,825732.1955567681
0.094,1595.0,63092.99999999997
0.095,14999.999999999996,551552.9999999997
0.096,14999.999999999996,1311908.0000000005
0.099,143.0,400.0
0.1,14999.999999999996,604899.9999999995
0.101,14999.999999999996,762771.0000000006
0.102,1254.9900398011132,8948.675320962318
0.103,14999.999999999996,397586.99999999977
0.104,184.0,249.00000000000003
0.105,92.0,101.0
0.109,1414.0,45846.0
0.11,14999.999999999996,962254.9999999998
0.111,14999.999999999996,886617.9999999999
0.115,14999.999999999996,404038.99999999994
0.116,96.28083921528727,104.0
0.117,1223.0,58352.0
0.118,1128.9999999999998,25121.999999999993
0.121,14999.999999999996,1367194.0000000005
0.122,14999.999999999996,1429367.9999999993
0.123,90.31384258649128,97.49914529165274
0.124,1459.451951932642,17654.69320039293
0.126,14999.999999999996,745002.9999999998
0.127,14999.999999999996,1385126.9999999998
0.13,4124.318125460256,195264.33545325167
0.131,14999.999999999996,399724.9999999997
0.137,14999.999999999996,716725.9999999995
0.138,14999.999999999996,1475372.0000000002
0.139,14999.999999999996,1142606.999999999
0.14,14999.999999999996,996512.929939196
0.141,88.0,93.0
0.142,1007.0,16142.999999999995
0.143,14999.999999999996,614852.1874885485
0.144,1307.6696830622018,12429.556508580667
0.145,7099.295739719541,441600.43946875737
0.146,14999.999999999996,605464.0
0.147,14999.999999999996,896667.9921732465
0.148,1236.0000000000002,22531.999999999996
0.149,4297.0920399730785,115972.20173386377
0.15,356.0,1697.0
0.151,14999.999999999996,1508415.999999999
0.153,14999.999999999996,747182.1949726074
0.154,14999.999999999996,758381.9923692804
0.157,86.0,99.0
0.158,14999.999999999996,731116.0000000002
0.159,1143.338933769048,13502.670411214578
0.161,14999.999999999996,1214205.999999999
0.163,1133.0000000000002,17244.0
0.164,14999.999999999996,1070210.9999999995
0.165,14999.999999999996,1035520.0000000009
0.169,1181.1011811017713,8651.113049775733
0.17,14999.999999999996,802475.7785329098
0.171,14999.999999999996,854511.9999999993
0.172,14999.999999999996,623131.9999999999
0.173,2830.0878078250507,80765.61756093992
0.174,14999.999999999996,1071298.9999999998
0.177,5291.975056630558,216747.24930895882
0.18,14999.999999999996,877234.9999999995
0.181,1182.1091320178518,35191.168892209316
0.183,14999.999999999996,981374.0000000005
0.184,352.8824166772836,1225.942494573053
0.185,14999.999999999996,982195.4373443195
0.186,6772.739475278816,317697.2395221589
0.187,14999.999999999996,1032159.9999999997
0.188,14999.999999999996,846833.9999999993
0.19,341.8215908920909,1825.7951692344905
0.192,14999.999999999996,972693.9999999995
0.193,4017.0,204862.0
0.194,4877.499359302879,214037.19907296496
0.195,14999.999999999996,1298829.000000001
0.196,14999.999999999996,1238116.0
0.197,14999.999999999996,971168.9999999999
0.198,14999.999999999996,497487.99999999977
0.2,14999.999999999996,938070.0000000001
0.201,367.8545908371948,1469.9571422323852
0.202,14999.999999999996,1022668.0000000009
0.205,318.414618221039,1141.235674613615
0.206,14999.999999999996,414271.99999999994
0.207,4167.733196834941,193254.56740268788
0.208,14999.999999999996,1229051.0000000005
0.21,14999.999999999996,773314.9999999997
0.214,14999.999999999996,1092639.9999999993
0.215,5329.000000000001,430426.0
0.217,14999.999999999996,861561.9999999998
0.218,95.0,104.0
0.22,14999.999999999996,1142672.0
0.221,7802.316865984285,351869.3985419393
0.222,1200.0,39555.999999999985
0.224,86.0,102.0
0.225,105.0,179.0
0.228,71.0,211.0
0.229,3681.259159581133,184319.66083953166
0.23,14999.999999999996,934582.9999999997
0.232,14999.999999999996,1223895.999999999
0.234,1934.1850997254633,44480.13406004976
0.236,3773.0000000000005,133420.99999999997
0.237,14999.999999999996,871172.5215552888
0.239,14999.999999999996,705310.0
0.24,119.0,146.0
0.241,1844.0000000000005,55260.000000000015
0.243,1057.0000000000002,17809.0
0.245,14999.999999999996,934590.9999999994
0.247,1935.0000000000005,35008.0
0.248,1158.0,47872.00000000003
0.25,97.0,101.0
0.253,89.0,107.0
0.255,62.0,495.0
0.256,1121.0,18125.999999999996
0.257,1189.608338908231,17905.281958126205
0.258,14999.999999999996,755561.9999999999
0.26,4997.0,143838.0
0.264,1465.0,44242.99999999999
0.268,4272.587038317652,243430.89464774184
0.275,4984.000000000001,261758.00000000003
0.279,14999.999999999996,728023.9999999997
0.28,110.00000000000001,156.0
0.289,93.0,94.0
0.29,123.0,160.0
0.292,14999.999999999996,883281.9999999998
0.298,117.0,119.0
0.301,180.0,197.0
0.302,94.0,142.0
0.304,1160.0000000000002,32776.999999999985
0.307,14999.999999999996,1198302.0000000002
0.318,114.99999999999999,425.6195484232368
0.331,89.0,95.0
0.333,96.0,108.0
0.334,99.0,100.0
0.34,86.0,99.0
0.346,91.0,102.0
0.35,3278.999999999999,89209.00000000003
0.356,105.0,108.0
0.361,92.0,147.0
0.364,105.0,115.99999999999999
0.371,78.0,96.0
0.386,84.0,132.0
0.388,93.0,95.0
0.39,93.0,145.0
