evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,945.0
0.062,503.0,32151.0
0.073,662.0,20338.5
0.075,72.0,86.0
0.079,97.0,180.0
0.108,662.0,38591.0
0.111,92.0,110.0
0.12,504.0,4950.0
0.143,4001.0,273161.0
0.168,66.0,97.0
0.21,84.0,85.0
0.222,120.0,215.0
0.237,4001.0,282576.0
0.245,84.0,95.0
0.252,273.0,511.0
0.256,96.0,99.0
0.283,2607.0,102621.0
0.285,136.0,158.0
0.317,95.0,148.0
0.329,173.0,266.0
0.365,61.0,109.0
0.366,285.0,1046.0
0.373,290.0,890.0
0.388,395.0,5264.0
0.398,95.0,113.0
