evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,6993.5
0.052,179.0,4645.0
0.053,677.0,44274.0
0.054,477.0,14972.5
0.055,832.0,89835.0
0.058,380.0,654.0
0.065,832.0,84602.0
0.067,872.0,63002.0
0.069,110.0,118.0
0.073,1384.5,94467.0
0.074,377.0,31588.0
0.079,832.0,15250.0
0.085,669.0,11960.0
0.086,73.0,150.0
0.087,652.0,18811.0
0.088,469.0,20005.0
0.089,535.0,3929.0
0.091,595.0,1492.0
0.092,700.0,42100.0
0.094,832.0,24482.0
0.097,902.0,53325.0
0.1,511.5,32591.5
0.102,268.0,2502.0
0.105,1664.0,158617.0
0.108,124.0,657.0
0.113,89.0,144.0
0.126,807.0,51080.5
0.127,310.0,5518.0
0.129,126.0,181.0
0.132,163.0,196.0
0.137,864.0,140168.0
0.139,911.5,122155.5
0.141,208.0,344.0
0.148,472.5,12807.5
0.149,538.0,23946.0
0.151,599.0,17449.0
0.153,162.0,594.0
0.157,367.0,1483.0
0.158,123.0,1070.0
0.16,2035.0,61845.0
0.161,78.0,91.0
0.163,3802.0,319935.0
0.167,624.5,53972.5
0.171,442.0,12710.0
0.172,92.0,164.0
0.177,141.0,199.0
0.181,70.0,95.0
0.185,82.0,163.5
0.201,887.5,52459.0
0.202,2202.0,215755.5
0.203,4001.0,617551.0
0.204,4001.0,253579.0
0.207,259.0,906.0
0.208,105.0,211.0
0.215,512.0,15697.0
0.218,385.0,3168.0
0.219,809.0,18393.0
0.223,87.0,147.0
0.23,80.0,152.0
0.238,1586.0,231398.0
0.239,140.0,291.0
0.24,1111.0,60613.5
0.245,793.6666666666666,42155.0
0.246,3118.0,149582.0
0.25,600.0,23005.5
0.252,315.5,14608.0
0.253,1038.0,68237.0
0.254,935.0,31942.5
0.256,1607.0,113731.0
0.258,461.0,23635.0
0.265,1978.0,71653.0
0.267,84.0,104.0
0.268,121.0,165.0
0.269,155.0,455.0
0.271,99.0,137.0
0.278,213.0,2164.0
0.281,447.0,4452.0
0.285,103.0,219.0
0.286,124.0,256.0
0.288,84.0,145.0
0.289,83.0,104.0
0.29,108.0,148.0
0.292,73.0,90.0
0.293,385.0,16029.0
0.306,92.0,142.0
0.308,189.0,866.0
0.309,112.0,118.0
0.31,141.0,250.0
0.311,1323.0,70003.0
0.312,451.0,43147.5
0.316,105.0,113.0
0.325,368.0,16548.0
0.326,1404.0,43695.0
0.327,1046.0,85458.0
0.33,79.0,138.0
0.338,73.0,93.0
0.34,294.0,7426.0
0.342,76.5,148.5
0.346,146.0,3160.0
0.348,271.0,9558.0
0.349,124.0,273.5
0.35,263.0,1519.0
0.351,1241.0,236483.0
0.355,75.0,93.0
0.358,90.0,110.0
0.359,129.0,1247.0
0.362,377.0,7932.0
0.363,108.0,166.0
0.367,90.0,117.0
0.368,110.0,356.0
0.372,922.0,29194.0
0.376,280.0,3481.0
0.382,95.0,118.0
0.385,95.0,103.0
0.395,139.0,332.0
0.396,77.5,95.5
0.398,139.0,255.0
