evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,832.0,15250.0
0.089,535.0,3929.0
0.092,568.0,18410.0
0.126,655.0,31019.0
0.129,126.0,181.0
0.132,163.0,196.0
0.139,911.5,122155.5
0.141,208.0,344.0
0.167,810.0,101567.0
0.171,442.0,12710.0
0.181,70.0,95.0
0.185,93.0,185.0
0.201,887.5,52459.0
0.203,4001.0,617551.0
0.223,87.0,147.0
0.253,512.0,11409.0
0.258,110.0,308.0
0.267,84.0,104.0
0.308,189.0,866.0
0.31,141.0,250.0
0.316,105.0,113.0
0.33,79.0,138.0
0.338,73.0,93.0
0.34,294.0,7426.0
0.342,69.0,201.0
0.349,124.0,273.5
0.362,83.0,203.0
0.363,108.0,166.0
0.376,280.0,3481.0
0.382,95.0,118.0
0.385,95.0,103.0
0.396,90.0,105.0
0.398,139.0,255.0
