timestamp,interval_seconds
1771859511.191585,0.331933
1771859511.763731,0.572209
1771859512.305712,0.541992
1771859512.730005,0.424293
1771859513.192567,0.462563
1771859513.706331,0.513759
1771859514.302613,0.596286
1771859514.837030,0.534415
1771859515.433469,0.596441
1771859515.920061,0.486592
1771859516.506281,0.586220
1771859517.112663,0.606382
1771859517.727175,0.614498
1771859518.342640,0.615439
1771859518.958304,0.615698
1771859519.277552,0.319253
1771859519.892651,0.615097
1771859520.544291,0.651642
1771859521.094032,0.549742
1771859521.662392,0.568360
1771859522.237036,0.574642
1771859522.822655,0.585618
1771859523.517293,0.694640
1771859524.118119,0.600824
1771859524.710389,0.592273
1771859525.336854,0.626460
1771859525.964639,0.627786
1771859526.543943,0.579308
1771859527.111465,0.567522
1771859527.639240,0.527773
1771859528.253034,0.613794
1771859528.837192,0.584157
1771859529.504372,0.667178
1771859530.064159,0.559791
1771859530.731608,0.667443
1771859531.096081,0.364479
1771859531.298295,0.202215
1771859531.610005,0.311709
1771859532.253515,0.643509
1771859532.804741,0.551225
1771859533.433918,0.629177
1771859533.808709,0.374793
1771859534.121838,0.313127
1771859534.487261,0.365425
1771859535.008807,0.521543
1771859535.598822,0.590017
1771859536.190101,0.591280
1771859536.710283,0.520180
1771859537.232194,0.521911
1771859537.825931,0.593737
1771859538.326120,0.500190
1771859538.899465,0.573344
1771859539.518643,0.619179
1771859540.196877,0.678231
1771859540.724259,0.527385
1771859541.297957,0.573694
1771859541.848513,0.550559
1771859542.416953,0.568440
1771859542.996593,0.579640
1771859543.673964,0.677370
1771859544.061007,0.387042
1771859544.624748,0.563741
1771859545.298604,0.673853
1771859545.843349,0.544748
1771859546.520937,0.677581
1771859547.044871,0.523944
1771859547.609674,0.564801
1771859548.223737,0.614065
1771859548.707264,0.483528
1771859549.017066,0.309802
1771859549.547862,0.530795
1771859550.106982,0.559121
1771859550.655008,0.548026
1771859551.318757,0.663748
1771859551.742034,0.423280
1771859552.209949,0.467914
1771859552.756138,0.546186
1771859553.204385,0.448235
1771859553.673231,0.468858
1771859554.294602,0.621371
1771859554.915952,0.621347
1771859555.597407,0.681459
1771859556.308524,0.711117
1771859556.591359,0.282836
1771859557.230159,0.638799
1771859557.552330,0.322174
1771859557.932175,0.379844
1771859558.446750,0.514574
1771859559.043004,0.596253
1771859559.710829,0.667817
1771859560.219715,0.508895
1771859560.851275,0.631554
1771859561.502988,0.651715
1771859561.941229,0.438235
1771859562.564447,0.623226
1771859563.059401,0.494956
1771859563.464175,0.404773
1771859563.899782,0.435609
1771859564.438972,0.539188
1771859565.001558,0.562586
1771859565.571601,0.570040
1771859566.226512,0.654914
1771859566.719683,0.493173
1771859567.164049,0.444361
1771859567.587728,0.423680
1771859568.093364,0.505640
1771859568.465336,0.371970
1771859569.033406,0.568069
1771859569.553958,0.520553
1771859570.092101,0.538140
1771859570.604839,0.512739
1771859571.168709,0.563873
1771859571.705397,0.536689
1771859572.358236,0.652838
1771859573.008406,0.650172
1771859573.422442,0.414036
1771859573.869797,0.447315
1771859574.575890,0.706131
1771859575.136859,0.560970
1771859575.659797,0.522937
1771859576.246997,0.587200
1771859576.819106,0.572108
1771859577.489634,0.670528
1771859578.122575,0.632942
1771859578.561179,0.438602
1771859578.873000,0.311820
1771859579.464078,0.591082
1771859579.915556,0.451479
1771859580.462895,0.547338
1771859581.006136,0.543242
1771859581.572149,0.566012
1771859582.154117,0.581963
1771859582.815405,0.661294
1771859583.404274,0.588866
1771859584.112829,0.708555
1771859584.416884,0.304059
1771859584.848726,0.431839
1771859585.458546,0.609821
1771859586.095788,0.637240
1771859586.688199,0.592409
1771859586.941889,0.253693
1771859587.233099,0.291208
1771859587.755589,0.522489
