evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.0,1796.9999999999995
0.054,60.0,106.0
0.058,208.94496883150836,1008.2410426083634
0.066,50.0,93.0
0.071,84.0,103.0
0.072,65.0,92.0
0.077,116.55470818461173,180.1388353465182
0.078,567.9999999999999,5556.0
0.079,225.0,828.9999999999998
0.08,179.0,610.0
0.083,120.0,144.0
0.085,72.73238618387272,114.33284742365161
0.086,136.1836994650975,489.34650300170733
0.088,84.81745103456011,186.52077632263916
0.089,426.99999999999994,1475.0000000000002
0.09,63.686733312362634,95.39392014169457
0.092,49.0,87.0
0.093,255.61298871536243,997.7224062834309
0.097,52.0,103.0
0.101,80.0,152.0
0.104,54.0,94.0
0.105,90.0,97.0
0.107,49.0,94.0
0.108,99.0,210.0
0.109,134.36517405935214,246.77317520346494
0.11,64.0,148.0
0.111,154.79341071247185,559.5721579921574
0.112,62.0,107.0
0.116,62.0,100.0
0.122,292.0,1198.9999999999998
0.123,83.0,204.99999999999997
0.124,85.86617494683225,121.65525060596438
0.126,118.0,198.0
0.127,51.0,99.0
0.128,57.99999999999999,97.0
0.129,159.40514420808384,374.82529263644943
0.13,107.0,305.0
0.131,80.0,107.0
0.132,184.0,1551.9999999999998
0.134,254.99999999999997,844.9999999999998
0.136,88.0,112.99999999999999
0.138,124.70765814495917,236.10167301397934
0.14,271.0,614.0
0.145,296.0,3644.0000000000005
0.146,56.99999999999999,103.0
0.147,230.599287801629,528.0774416752158
0.152,98.0,138.0
0.154,194.21637418096344,623.2976816898968
0.156,539.0,2292.0
0.157,128.0,242.0
0.159,333.00000000000006,878.9999999999998
0.16,268.0,1887.9999999999995
0.162,78.12809993849845,181.82409081307128
0.163,74.0,86.0
0.164,156.0,1251.0
0.165,199.0,634.9999999999999
0.166,514.0,2491.0
0.169,158.0,726.0
0.17,74.0,100.0
0.172,166.8921807635097,798.859186590478
0.174,51.65268628057983,93.66963221877195
0.175,76.0,112.00000000000001
0.176,91.0,100.0
0.177,152.86493270176297,341.9196487133504
0.182,92.0,147.0
0.183,761.0000000000002,4540.999999999999
0.184,72.0,141.0
0.185,140.0,426.99999999999994
0.188,61.708994482166055,118.34694757364889
0.189,108.0,209.0
0.19,51.0,87.0
0.202,88.0,274.0
0.204,139.0,295.0
0.205,55.00000000000001,95.0
0.209,149.51922953252534,511.0655535251813
0.212,93.0,156.0
0.221,123.0,367.0
0.222,174.0,1433.0000000000002
0.223,289.0415195088761,1162.3373004425177
0.224,610.0,3397.0
0.225,178.88543819998318,623.8557525582336
0.227,66.0,111.00000000000001
0.237,115.99999999999999,166.0
0.239,75.0,97.0
0.244,138.22807240209926,399.7999499749844
0.248,146.0,192.0
0.249,118.0,458.0
0.253,88.0,112.99999999999999
0.255,99.0,146.0
0.257,76.0,146.0
0.258,195.0,555.0
0.259,367.0,3041.0
0.261,429.0,3682.0
0.263,552.9999999999999,2902.0000000000005
0.265,79.0,81.0
0.266,248.0,1033.0
0.267,233.0,1038.0
0.269,129.0,407.0
0.277,257.14587299818754,1256.9832934450642
0.278,177.49366185867032,915.4354155264041
0.28,213.0,404.0
0.3,204.99999999999997,801.9999999999998
0.306,451.00000000000006,2031.9999999999998
0.313,136.0,691.0000000000001
0.316,88.0,162.0
0.318,79.0,141.0
0.321,125.0,262.0
0.322,293.00000000000006,1050.9999999999998
0.328,123.0,206.99999999999997
0.329,69.0,148.0
0.337,144.0,539.0
0.347,383.00000000000006,1540.0000000000002
0.358,464.00000000000006,3134.0000000000005
0.364,162.0,466.0000000000001
0.388,70.0,115.99999999999999
