evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,41886.0
0.058,89.0,94.0
0.062,317.0,31297.0
0.063,256.0,3219.0
0.106,360.0,562.0
0.11,386.0,11593.0
0.112,156.5,222.5
0.115,214.0,504.0
0.122,235.0,5780.0
0.138,91.0,127.0
0.139,182.0,618.0
0.143,4001.0,232061.0
0.154,309.0,693.0
0.155,3372.0,229000.66666666666
0.175,4001.0,371194.0
0.177,85.0,99.0
0.178,2158.0,125417.0
0.187,1130.0,44288.0
0.191,116.0,201.0
0.192,1672.0,77762.0
0.202,4001.0,163995.0
0.208,84.0,203.0
0.213,266.0,3455.0
0.214,1658.0,193874.0
0.216,241.0,772.0
0.24,81.0,97.0
0.247,810.0,32399.0
0.267,672.0,8172.0
0.276,70.0,95.0
0.292,85.0,134.0
0.298,203.0,623.0
0.303,89.0,91.0
0.311,81.0,100.0
0.332,87.0,131.0
0.333,128.0,207.0
0.339,81.0,117.0
0.345,86.0,91.0
0.352,111.5,181.0
0.356,101.0,104.0
0.362,1634.0,140924.0
0.365,59.0,199.0
0.367,976.0,20214.0
0.369,87.0,96.0
0.373,87.0,92.0
0.386,91.0,157.0
0.387,121.0,316.0
0.388,1220.0,59139.0
