evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,94.0
0.11,386.0,11593.0
0.122,289.0,11229.0
0.138,91.0,127.0
0.139,182.0,618.0
0.155,3057.5,196254.0
0.177,85.0,99.0
0.178,2158.0,125417.0
0.187,1130.0,44288.0
0.192,1672.0,77762.0
0.202,4001.0,163995.0
0.208,84.0,203.0
0.213,469.0,6176.0
0.214,1658.0,193874.0
0.216,241.0,772.0
0.247,810.0,32399.0
0.298,203.0,623.0
0.311,81.0,100.0
0.333,128.0,207.0
0.339,81.0,117.0
0.345,86.0,91.0
0.365,59.0,199.0
0.386,91.0,157.0
0.388,1220.0,59139.0
