evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.0750686873348,36046.11967482954
0.055,472.0,2922.9999999999995
0.062,2336.0267110901486,100699.92165272323
0.064,313.0,5615.999999999997
0.068,1149.9999999999998,34148.000000000015
0.073,2404.0159027317613,126545.33546328398
0.085,3182.306703973951,215446.16138574434
0.086,125.0,143.0
0.091,149.0,221.0
0.093,87.0,137.0
0.097,4001.0,273888.7406802864
0.099,53.0,77.0
0.104,309.0,1495.0
0.105,152.0,722.0
0.107,146.0,160.0
0.108,3576.5783192184876,241932.67963176992
0.12,4001.0,293566.74081803847
0.121,49.0,68.0
0.123,83.0,131.0
0.132,4001.0,274773.99580117274
0.143,4001.0,291623.44726183766
0.144,89.05616205518852,95.47774609824009
0.147,95.0,149.0
0.149,170.0,383.00000000000006
0.151,95.0,96.0
0.155,4001.0,278469.3692883104
0.157,112.00000000000001,225.0
0.158,171.0,313.0
0.162,227.0,738.0
0.163,298.0,1109.0
0.167,4001.0,262038.08258999843
0.17,543.0,8265.000000000004
0.175,173.0,451.99999999999994
0.178,1894.5280507976533,64996.56872390048
0.18,252.99999999999997,720.0
0.182,409.0,4294.000000000001
0.189,313.0,905.0000000000001
0.19,2642.7462790434006,136803.46726804573
0.202,2104.201647098544,79579.82302822043
0.203,94.0,95.0
0.211,98.0,140.0
0.213,1421.0539601407866,42644.54988003824
0.217,97.0,103.0
0.225,1363.9494610841373,41692.700293468624
0.227,94.0,115.99999999999999
0.236,313.0,1515.0000000000005
0.237,2998.374059386186,133951.30238635227
0.246,627.0,17361.000000000004
0.248,1531.8920299122162,36071.65948829064
0.26,4001.0,262620.0
0.27,111.00000000000001,114.99999999999999
0.272,4001.0,277394.1945949844
0.273,82.51060537894507,96.95359714832658
0.274,104.0,111.00000000000001
0.277,85.0,90.0
0.278,89.0,94.0
0.279,92.0,105.0
0.283,1072.4427511130789,31985.11993687564
0.284,96.0,98.0
0.287,105.0,107.0
0.288,91.0,102.0
0.295,386.24603557836036,1833.801243319461
0.299,91.0,138.0
0.307,870.510764755703,12216.827810846567
0.312,102.0,104.0
0.318,646.4332912219173,9780.442628020477
0.324,240.0,880.9999999999999
0.328,106.0,108.0
0.33,834.5450955054345,16814.3171550547
0.335,81.0,90.0
0.342,385.47632871552565,5798.193684243395
0.344,129.0,170.0
0.348,90.0,240.0
0.352,85.48684109265004,118.56643707221701
0.353,257.30453888368004,4235.944723264197
0.354,74.0,87.0
0.355,189.0,222.00000000000003
0.365,1711.0,31093.0
0.367,103.0,112.00000000000001
0.374,87.0,131.0
0.375,104.0,147.0
0.377,2215.2022481028675,109650.33859044859
0.383,105.0,192.0
0.384,95.0,129.0
0.388,99.13626985114983,172.6267650163207
