timestamp,interval_seconds
1772011040.923340,0.661558
1772011041.525316,0.602147
1772011042.334404,0.809084
1772011043.456638,1.122227
1772011044.494366,1.037734
1772011045.310687,0.816324
1772011046.063620,0.752905
1772011046.792872,0.729276
1772011047.898674,1.105783
1772011048.795625,0.896976
1772011049.620560,0.824855
1772011050.552223,0.931741
1772011051.665558,1.113329
1772011052.520016,0.854437
1772011053.214096,0.694103
1772011054.385375,1.171282
1772011055.415439,1.030062
1772011056.261346,0.845880
1772011056.917225,0.655913
1772011057.688656,0.771428
1772011058.746111,1.057455
1772011059.551288,0.805177
1772011060.360300,0.809010
1772011061.183385,0.823069
1772011062.222603,1.039238
1772011063.011260,0.788645
1772011063.754993,0.743736
1772011064.576583,0.821594
1772011066.290797,1.714214
1772011067.075942,0.785139
1772011067.885854,0.809903
1772011068.709676,0.823836
1772011069.721971,1.012288
1772011070.525811,0.803851
1772011071.380935,0.855119
1772011072.213990,0.833062
1772011073.329356,1.115355
1772011074.146506,0.817157
1772011074.982064,0.835560
1772011075.768380,0.786298
1772011077.056255,1.287881
1772011077.918689,0.862450
1772011078.771179,0.852478
1772011079.586411,0.815244
1772011080.651960,1.065543
1772011081.514015,0.862058
1772011082.328401,0.814386
1772011083.143738,0.815333
1772011084.423550,1.279804
1772011085.375808,0.952266
1772011086.226006,0.850168
1772011087.133409,0.907436
1772011088.306355,1.172940
1772011089.111404,0.805056
1772011089.907966,0.796562
1772011090.615095,0.707126
1772011091.809165,1.194060
1772011092.532515,0.723361
1772011093.413072,0.880553
1772011094.216915,0.803843
1772011095.499023,1.282111
1772011096.269403,0.770379
1772011097.154005,0.884603
1772011097.985423,0.831418
1772011098.997331,1.011904
1772011100.072755,1.075406
1772011100.868238,0.795505
1772011101.727880,0.859643
1772011102.784148,1.056269
1772011103.651875,0.867726
1772011104.444466,0.792591
1772011105.291320,0.846856
1772011106.504299,1.212973
1772011107.331080,0.826785
1772011108.090478,0.759400
1772011108.998665,0.908181
1772011110.279522,1.280858
1772011110.957946,0.678424
1772011111.780024,0.822084
1772011112.590369,0.810340
1772011113.695926,1.105561
1772011114.548557,0.852628
1772011115.237171,0.688618
1772011116.144455,0.907275
1772011117.374490,1.230044
1772011118.078917,0.704401
1772011118.919326,0.840431
1772011119.755829,0.836506
1772011120.910168,1.154341
1772011121.721146,0.810972
1772011122.563849,0.842708
1772011123.623845,1.059993
1772011124.881139,1.257292
1772011125.646139,0.765005
1772011126.248271,0.602128
1772011127.049226,0.800955
1772011127.957417,0.908194
1772011128.780025,0.822610
1772011129.455544,0.675517
1772011130.291721,0.836173
1772011131.399700,1.107982
1772011132.303682,0.903981
1772011133.069627,0.765932
1772011133.967823,0.898207
1772011135.093424,1.125605
1772011135.832281,0.738858
1772011136.600107,0.767824
1772011137.473959,0.873849
1772011138.757836,1.283880
1772011139.494654,0.736824
1772011140.363636,0.868979
1772011141.130127,0.766486
1772011141.951652,0.821516
1772011142.524228,0.572585
1772011143.149482,0.625258
1772011143.885355,0.735876
1772011145.073222,1.187856
1772011145.771477,0.698261
1772011146.679713,0.908242
1772011147.432104,0.752390
1772011148.623753,1.191633
1772011149.569569,0.945830
1772011150.455952,0.886377
1772011151.302946,0.846999
1772011152.508268,1.205315
1772011153.332452,0.824192
1772011154.145109,0.812656
1772011154.926398,0.781290
1772011156.025891,1.099488
1772011156.891651,0.865766
1772011157.738118,0.846468
1772011158.613780,0.875662
1772011159.765836,1.152054
1772011160.681352,0.915519
1772011161.452376,0.771020
1772011162.309675,0.857301
1772011163.408066,1.098369
1772011164.158897,0.750856
1772011164.893982,0.735085
1772011165.723620,0.829636
1772011166.784226,1.060595
1772011167.594107,0.809894
1772011168.443309,0.849199
1772011169.200627,0.757319
1772011170.265986,1.065357
1772011171.141869,0.875877
1772011171.935237,0.793353
1772011172.764274,0.829046
1772011173.902466,1.138203
1772011174.654098,0.751631
1772011175.564467,0.910373
1772011176.357586,0.793118
1772011177.622046,1.264463
1772011178.398988,0.776931
1772011179.087321,0.688342
1772011179.922376,0.835055
1772011181.006531,1.084152
1772011181.790770,0.784239
1772011182.720766,0.929998
1772011183.440520,0.719744
1772011184.497685,1.057177
1772011185.374995,0.877307
1772011186.193682,0.818685
1772011187.079224,0.885541
1772011188.286123,1.206902
1772011189.249397,0.963273
1772011190.110290,0.860887
1772011190.979188,0.868904
1772011192.297915,1.318726
1772011193.072275,0.774361
1772011193.833845,0.761568
1772011194.711393,0.877548
1772011195.801583,1.090189
1772011196.574581,0.772998
1772011197.392765,0.818180
