evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,315.0
0.056,598.0,14856.0
0.058,392.0,18119.0
0.059,153.0,191.0
0.06,750.0,14250.0
0.063,241.0,6185.0
0.075,693.0,31759.0
0.084,925.0,52254.0
0.088,635.0,43566.0
0.089,675.0,47853.0
0.093,163.0,227.0
0.097,695.0,70324.0
0.1,692.0,122153.0
0.104,501.5,12916.5
0.109,571.0,8622.0
0.121,673.5,41931.0
0.123,430.5,11807.5
0.126,129.0,154.0
0.129,65.0,93.0
0.13,64.0,96.0
0.137,231.0,3109.0
0.139,126.0,253.0
0.143,494.0,7202.0
0.149,95.0,140.0
0.152,955.0,40547.0
0.153,79.0,84.0
0.165,191.0,434.0
0.167,440.0,5778.5
0.169,4001.0,408175.0
0.171,123.0,159.0
0.176,750.0,16980.0
0.177,487.0,14060.0
0.18,93.0,98.0
0.182,3715.0,643807.0
0.189,225.0,1155.0
0.2,123.0,141.0
0.201,106.5,443.5
0.207,76.0,162.0
0.217,231.0,1092.0
0.225,62.0,146.0
0.226,111.0,115.0
0.228,65.0,136.0
0.229,4001.0,355367.0
0.238,422.0,6765.0
0.241,223.0,825.0
0.242,1736.0,74852.0
0.247,99.0,101.0
0.248,2097.0,51513.0
0.249,163.5,880.5
0.251,56.0,90.0
0.253,405.0,7153.0
0.257,535.0,32384.0
0.271,1361.0,66392.0
0.278,83.0,103.0
0.282,86.0,211.0
0.292,83.0,98.0
0.296,327.0,2793.0
0.303,72.0,83.0
0.304,448.0,3258.0
0.305,76.0,100.0
0.306,119.5,406.5
0.311,364.0,27461.0
0.314,100.0,450.0
0.318,1433.6666666666667,106240.66666666667
0.322,91.0,301.0
0.333,1163.0,24663.0
0.334,92.0,96.0
0.337,436.0,10553.5
0.343,679.5,57842.5
0.344,900.0,41654.0
0.356,80.0,103.0
0.357,1023.0,51853.0
0.361,1005.0,34207.0
0.367,90.0,151.0
0.372,217.0,1830.0
0.374,89.0,94.0
0.383,403.0,13507.0
0.384,740.0,37908.0
0.388,286.0,5378.0
0.393,68.0,95.0
0.394,68.0,98.0
0.399,72.5,146.0
