evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,315.0
0.051,375.0,5999.0
0.056,598.0,14856.0
0.058,392.0,18119.0
0.059,127.5,169.5
0.06,750.0,14250.0
0.061,2388.0,139197.0
0.062,542.0,44173.0
0.063,241.0,6185.0
0.065,405.5,8014.0
0.068,397.0,3783.0
0.072,169.0,4339.0
0.073,83.0,159.0
0.075,693.0,31759.0
0.077,331.0,15737.0
0.08,74.0,97.0
0.084,925.0,52254.0
0.085,509.0,78476.5
0.086,249.0,13223.0
0.087,715.0,65418.0
0.088,840.5,26906.0
0.089,675.0,47853.0
0.09,480.0,28797.0
0.091,294.0,9405.0
0.092,359.0,13120.0
0.093,163.0,227.0
0.094,1164.0,81284.0
0.096,246.0,8056.0
0.097,857.0,68495.5
0.1,1039.5,121828.5
0.101,343.5,12575.5
0.102,437.0,27499.0
0.103,233.0,389.0
0.104,501.5,12916.5
0.105,85.0,101.0
0.108,681.5,44033.0
0.109,571.0,8622.0
0.11,958.0,27031.0
0.113,795.0,78488.0
0.114,693.0,93229.0
0.115,692.0,78386.0
0.118,245.0,15804.0
0.12,856.0,45941.0
0.121,673.5,41931.0
0.123,430.5,11807.5
0.125,127.0,322.0
0.126,129.0,154.0
0.129,65.0,93.0
0.13,64.0,96.0
0.135,692.0,78106.0
0.136,693.0,41889.5
0.137,231.0,3109.0
0.139,126.0,253.0
0.143,494.0,7202.0
0.147,786.0,14801.5
0.148,548.5,10689.0
0.149,395.25,46282.5
0.152,955.0,40547.0
0.153,385.0,33890.5
0.154,693.0,48287.0
0.155,856.0,45651.0
0.158,428.0,24012.0
0.162,176.0,584.0
0.164,76.0,95.0
0.165,191.0,434.0
0.167,440.0,5778.5
0.169,4001.0,408175.0
0.171,123.0,159.0
0.172,363.5,7050.0
0.176,750.0,16980.0
0.177,487.0,14060.0
0.18,93.0,98.0
0.182,3715.0,643807.0
0.183,209.0,1711.0
0.189,2113.0,183262.0
0.191,93.0,261.0
0.194,948.0,64033.0
0.195,3067.0,225050.0
0.197,386.0,2586.0
0.2,123.0,141.0
0.201,106.5,443.5
0.207,76.0,162.0
0.209,70.0,86.0
0.21,1388.0,130260.0
0.211,692.0,28655.0
0.213,463.5,9371.5
0.214,173.5,394.0
0.215,855.0,100519.0
0.217,231.0,1092.0
0.218,254.0,405.0
0.222,92.0,151.0
0.223,77.0,82.0
0.225,62.0,146.0
0.226,111.0,115.0
0.228,65.0,136.0
0.229,4001.0,355367.0
0.231,102.0,117.0
0.234,99.0,101.0
0.237,165.0,2056.0
0.238,289.0,3622.5
0.239,87.0,89.0
0.241,223.0,825.0
0.242,1736.0,74852.0
0.247,99.0,101.0
0.248,770.0,17296.333333333332
0.249,163.5,880.5
0.251,56.0,90.0
0.252,114.0,305.0
0.253,239.5,3621.5
0.255,1659.0,97366.0
0.257,535.0,32384.0
0.261,1219.5,77394.0
0.263,99.0,242.0
0.264,75.0,94.0
0.265,90.0,107.0
0.267,2531.0,130127.0
0.268,1711.0,96522.0
0.271,1361.0,66392.0
0.272,88.0,96.0
0.278,83.0,103.0
0.282,86.0,211.0
0.289,114.0,336.0
0.29,207.5,593.0
0.291,180.0,2014.0
0.292,83.0,98.0
0.296,237.5,1499.0
0.298,78.0,94.0
0.303,72.0,83.0
0.304,262.0,1667.5
0.305,76.0,100.0
0.306,119.5,406.5
0.308,141.0,436.0
0.311,364.0,27461.0
0.314,100.0,450.0
0.317,78.0,121.0
0.318,1433.6666666666667,106240.66666666667
0.322,230.5,10174.0
0.324,90.0,161.0
0.326,101.0,104.0
0.33,392.5,23922.0
0.333,1163.0,24663.0
0.334,92.0,96.0
0.335,152.5,1530.0
0.337,403.6666666666667,10108.0
0.341,104.0,110.0
0.343,679.5,57842.5
0.344,900.0,41654.0
0.347,265.0,5790.0
0.355,178.0,481.0
0.356,80.0,103.0
0.357,1023.0,51853.0
0.361,549.5,17155.0
0.367,98.0,154.5
0.372,217.0,1830.0
0.374,84.0,113.5
0.375,187.0,999.0
0.377,56.0,420.0
0.378,75.0,83.0
0.379,90.0,96.0
0.38,88.0,99.0
0.383,403.0,13507.0
0.384,306.3333333333333,12702.333333333334
0.388,428.0,52805.0
0.391,509.0,10807.0
0.393,68.0,95.0
0.394,68.0,98.0
0.395,73.0,98.0
0.399,72.5,146.0
