evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,315.0
0.059,153.0,191.0
0.084,789.0,11353.0
0.093,163.0,227.0
0.1,692.0,122153.0
0.104,383.0,11653.0
0.109,571.0,8622.0
0.121,654.0,47790.0
0.123,200.0,259.0
0.139,126.0,253.0
0.152,955.0,40547.0
0.167,700.0,9151.0
0.169,4001.0,408175.0
0.171,123.0,159.0
0.182,3715.0,643807.0
0.2,123.0,141.0
0.201,125.0,751.0
0.207,76.0,162.0
0.225,62.0,146.0
0.226,111.0,115.0
0.228,65.0,136.0
0.242,2779.0,124451.0
0.247,99.0,101.0
0.249,66.0,85.0
0.257,535.0,32384.0
0.278,83.0,103.0
0.282,86.0,211.0
0.296,327.0,2793.0
0.303,72.0,83.0
0.304,448.0,3258.0
0.305,76.0,100.0
0.306,119.5,406.5
0.314,100.0,450.0
0.322,91.0,301.0
0.334,92.0,96.0
0.337,373.0,6724.0
0.343,397.0,7426.0
0.344,900.0,41654.0
0.356,80.0,103.0
0.357,1023.0,51853.0
0.372,217.0,1830.0
0.394,68.0,98.0
0.399,87.0,179.0
