evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249009.0
0.062,3190.3333333333335,200381.0
0.066,731.0,11772.0
0.069,93.0,104.0
0.073,3495.375,227925.0
0.085,4001.0,268589.5714285714
0.096,193.0,222.0
0.097,3725.8,257350.2
0.102,87.0,95.0
0.108,3885.7,281026.3
0.115,84.0,101.0
0.12,4001.0,293248.6666666667
0.129,449.0,1531.0
0.132,3515.6666666666665,235709.0
0.142,471.0,1443.0
0.143,3056.6666666666665,181502.5
0.144,105.0,116.0
0.155,4001.0,272794.3333333333
0.162,658.0,3820.0
0.167,3251.3333333333335,215764.88888888888
0.174,81.0,109.0
0.178,4001.0,289682.0
0.183,54.0,56.0
0.19,2632.0,155913.33333333334
0.202,1797.25,53421.5
0.213,3128.0,197951.0
0.225,3906.6666666666665,230784.0
0.237,1949.0,110198.33333333333
0.238,72.0,103.0
0.24,494.0,1375.0
0.248,1688.8,62369.2
0.26,1889.0,69910.0
0.272,3395.0,99815.0
0.282,86.0,100.0
0.283,1454.0,35184.0
0.295,3703.0,173833.5
0.307,1248.5,40227.0
0.318,1964.0,32416.0
0.353,1046.0,17174.0
0.388,1130.0,29829.0
0.39,95.0,106.0
