evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249009.0
0.062,4001.0,206043.0
0.073,3593.25,239289.0
0.085,4001.0,269853.5
0.096,193.0,222.0
0.097,3450.6,230306.0
0.102,87.0,95.0
0.108,3808.8333333333335,275580.0
0.115,84.0,101.0
0.12,4001.0,292469.6666666667
0.129,449.0,1531.0
0.132,3515.6666666666665,235709.0
0.142,471.0,1443.0
0.143,3111.0,173334.33333333334
0.155,4001.0,278093.5
0.162,658.0,3820.0
0.167,3021.25,211797.25
0.174,81.0,109.0
0.183,54.0,56.0
0.19,2670.75,154724.75
0.202,1797.25,53421.5
0.213,4001.0,283571.0
0.225,3718.0,121877.0
0.237,1745.0,70874.0
0.238,72.0,103.0
0.24,494.0,1375.0
0.248,2253.3333333333335,97475.33333333333
0.282,86.0,100.0
0.283,1454.0,35184.0
0.295,3405.0,100168.0
0.307,732.0,14560.0
0.388,1130.0,29829.0
