evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249009.0
0.06,93.0,150.0
0.062,3595.6666666666665,239119.16666666666
0.066,731.0,11772.0
0.069,93.0,104.0
0.072,122.0,207.0
0.073,3540.6666666666665,232281.44444444444
0.085,4001.0,261100.3
0.096,193.0,222.0
0.097,3771.6666666666665,264766.5
0.102,87.0,95.0
0.108,3749.5,267483.9375
0.115,84.0,101.0
0.12,3786.3846153846152,264420.53846153844
0.123,352.0,14919.0
0.129,449.0,1531.0
0.132,3407.1111111111113,234847.11111111112
0.142,471.0,1443.0
0.143,2931.3,176109.2
0.144,105.0,116.0
0.153,106.0,112.0
0.155,3518.0,234862.5
0.162,383.0,2017.5
0.167,3551.2,232119.06666666668
0.174,81.0,109.0
0.178,2906.5,182818.75
0.18,551.0,10194.0
0.183,54.0,56.0
0.19,2608.1428571428573,144279.42857142858
0.195,144.0,465.0
0.202,2546.375,128734.75
0.213,3477.2,229070.8
0.217,77.0,93.0
0.225,3930.25,240142.25
0.228,103.0,247.0
0.237,1988.5714285714287,107470.14285714286
0.238,72.0,103.0
0.24,494.0,1375.0
0.243,216.0,304.0
0.248,1540.75,56887.125
0.249,92.0,95.0
0.255,102.0,113.0
0.259,97.0,247.0
0.26,2119.8333333333335,110665.5
0.272,2355.5,55739.5
0.282,86.0,100.0
0.283,2048.75,60916.75
0.284,84.0,156.0
0.295,2862.6666666666665,123044.66666666667
0.307,1853.0,85894.8
0.317,94.0,99.0
0.318,2120.3333333333335,100112.66666666667
0.33,1393.0,12376.0
0.353,1057.0,19272.5
0.387,283.0,901.0
0.388,1130.0,29829.0
0.39,95.0,106.0
