evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249009.0
0.073,3457.3333333333335,222886.33333333334
0.085,4001.0,260844.75
0.097,4001.0,284390.0
0.108,3712.75,268583.25
0.12,4001.0,292469.6666666667
0.129,449.0,1531.0
0.132,3273.0,213925.0
0.142,471.0,1443.0
0.143,4001.0,165750.0
0.155,4001.0,278093.5
0.167,2041.5,139841.5
0.174,81.0,109.0
0.183,54.0,56.0
0.19,4001.0,239736.0
0.202,1932.6666666666667,55581.0
0.213,4001.0,283571.0
0.225,3718.0,121877.0
0.237,1745.0,70874.0
0.248,2605.5,119096.0
0.282,86.0,100.0
0.295,3405.0,100168.0
0.307,732.0,14560.0
0.388,1130.0,29829.0
