evolution rate,geometric mean length lived,geometric mean species population time
0.053,162.24056212920368,254.59379411132548
0.054,1374.5876982214818,14147.256171082521
0.057,69.0,92.0
0.059,1251.0,82389.99999999997
0.06,91.0,97.0
0.061,374.0,1363.9999999999998
0.063,96.0,108.0
0.064,1694.9999999999995,142568.00000000006
0.069,154.0,182.0
0.071,195.57607215607945,951.9359222132548
0.073,144.6236495183274,329.6058251912426
0.074,1564.0000000000005,39753.0
0.079,691.387011737999,4402.389351250068
0.08,153.0,509.99999999999994
0.081,228.67006800191407,1083.885602819781
0.085,619.987096639922,3496.546867982753
0.086,105.0,107.0
0.087,76.91553809211764,92.95160030897802
0.089,2508.0,129530.99999999994
0.093,1528.1590231386267,69080.01356398247
0.094,91.0,104.0
0.095,209.0,986.9999999999999
0.096,972.8974906679556,22843.284008874638
0.098,485.6768472966361,11129.809162784415
0.099,335.54681320796755,1511.8468287769817
0.101,50.0,68.0
0.102,190.0,1363.9999999999998
0.106,109.00000000000001,113.99999999999999
0.107,138.76083296097005,418.91246987302804
0.109,569.1611668863652,2576.5807325590745
0.11,7498.999999999996,544284.0000000005
0.111,5689.999999999998,612530.9999999998
0.112,123.07314898059609,210.9763019867397
0.113,120.0,980.9999999999999
0.117,176.92936443677178,457.47786831714603
0.119,47.0,56.99999999999999
0.12,212.88024802691302,1422.56810030311
0.123,1791.6472867168916,24675.12986794598
0.124,1093.7522235078611,15445.54258108416
0.125,112.99999999999999,466.0000000000001
0.126,48.0,57.99999999999999
0.129,110.55315463612968,212.0707429137739
0.13,99.0,225.0
0.131,515.3542470961116,4860.399983540448
0.132,272.77829825702776,1303.5950291405688
0.138,2099.0,52546.000000000015
0.139,790.0000000000002,5348.0
0.14,8518.0,357464.00000000023
0.142,106.0,252.99999999999997
0.143,495.08383128516726,5149.987961150977
0.144,686.0,11456.0
0.145,104.919016388832,278.32175624625535
0.149,108.0,150.0
0.153,4985.999999999999,130302.99999999997
0.154,79.0,91.0
0.155,363.0495833904786,1926.5907712848623
0.157,79.0,82.0
0.158,455.99999999999994,8477.000000000002
0.163,3748.0000000000005,212885.99999999997
0.165,61.0,79.0
0.166,92.0,99.0
0.168,1736.0,73812.0
0.169,210.83567238817201,1122.262410251743
0.17,1230.3068722883734,38413.98090539433
0.173,83.0,153.0
0.174,233.0,313.99999999999994
0.175,370.1903087211666,1439.6980269573994
0.176,866.0,11955.000000000002
0.179,5841.895497182403,226571.4684067699
0.182,107.0,156.0
0.184,249.00000000000003,1136.0
0.187,1129.031000460129,10888.558169013924
0.19,1248.9999999999998,40439.00000000001
0.192,944.9999999999999,17251.999999999996
0.195,290.05825199387164,1370.4258042954787
0.196,1294.0,31326.999999999993
0.2,1448.9999999999998,41800.99999999999
0.202,1826.0000000000002,31162.999999999993
0.203,82.0,92.0
0.204,250.6631205422928,1624.5768679874768
0.205,933.0000000000002,22067.000000000007
0.207,515.1698748956503,2511.7734770476422
0.208,92.0,103.0
0.21,108.56334556377672,187.47799870918186
0.211,2154.0000000000005,61018.999999999985
0.212,87.0,106.0
0.213,268.0746164783231,1242.207712099712
0.214,50.0,55.00000000000001
0.218,514.0,17319.999999999996
0.221,103.0,118.0
0.222,859.9999999999998,19362.000000000004
0.224,210.0,915.0
0.226,628.0,4502.000000000001
0.228,4990.834233946899,159974.67953319362
0.229,94.0,100.0
0.23,81.49846624323675,92.8654941299512
0.232,111.00000000000001,312.00000000000006
0.233,4239.000000000001,143614.0
0.234,322.2974246106052,1503.4276648504128
0.235,1954.0000000000002,45475.000000000015
0.237,1529.2351029191036,33236.26001823911
0.239,86.0,108.0
0.242,146.0,202.99999999999997
0.244,249.00000000000003,342.00000000000006
0.245,158.0,164.0
0.247,7694.999999999999,337731.99999999977
0.248,438.1095753347558,2225.560154208373
0.25,147.648230602334,686.2856548114642
0.254,249.00000000000003,1007.0
0.256,226.5257293793373,687.3390477214646
0.257,53.0,63.0
0.258,93.0,99.0
0.259,1407.0000000000002,37164.99999999998
0.26,88.0,96.0
0.261,157.378524583248,346.118476825494
0.262,193.0,301.0
0.263,2843.85653646593,131542.66374070427
0.264,215.48549835197724,1305.8514463751224
0.265,92.0,110.00000000000001
0.268,474.0,5352.999999999999
0.269,95.0,97.0
0.27,7312.000000000002,219232.9999999999
0.272,2692.0000000000005,84027.99999999997
0.273,1129.1589790636212,7573.414025391719
0.274,3703.000000000001,118966.99999999996
0.276,354.0,704.0
0.278,155.0,348.0
0.28,14999.999999999996,589380.9999999999
0.283,561.7882163235537,3834.166663044265
0.285,190.09208294929064,649.1748608811034
0.286,260.0,1861.0000000000002
0.287,8124.999999999997,236947.99999999994
0.288,1044.0823722293178,6770.025849285955
0.289,305.0,781.0000000000001
0.292,137.0595049373091,176.7041137343911
0.294,2749.0,78000.00000000001
0.296,96.0,102.0
0.297,111.00000000000001,112.00000000000001
0.3,125.841169733915,131.91664034533324
0.303,5747.999999999998,151361.0
0.305,666.0,10939.999999999998
0.306,2749.0,66875.99999999999
0.308,4756.0,148945.99999999997
0.309,2005.9999999999998,69325.0
0.311,377.99999999999994,563.0
0.314,100.0,150.0
0.315,1578.4916851222245,10560.342608078581
0.317,382.6904754498079,2679.8539139288914
0.322,3919.0,213226.00000000003
0.325,1779.1571037994365,17999.32082051986
0.326,268.44925032489846,1940.1968972246088
0.327,859.8005582691836,6694.587963422393
0.328,154.0,227.0
0.33,83.0,99.0
0.336,5129.788689605062,161955.8790041287
0.337,4586.999999999999,132369.00000000003
0.338,94.0,95.0
0.339,1477.5357863686415,32060.192092375233
0.344,2026.061450203325,58209.72875731341
0.345,156.0,172.0
0.346,14999.999999999996,405601.99999999994
0.347,204.99999999999997,222.00000000000003
0.348,579.0854859172349,3626.4798358739013
0.35,2743.9999999999995,118434.00000000001
0.351,983.2303900917628,8766.302527291647
0.352,3563.541216262273,82123.57245030203
0.356,104.8713497576912,315.23324697753566
0.357,2584.0000000000005,116991.99999999999
0.362,85.0,91.0
0.363,106.34848376916335,167.54700832900596
0.365,90.0,107.0
0.371,267.3042023689736,859.7565202207657
0.372,76.0,142.0
0.374,755.7817145181538,6315.122643306305
0.377,2887.9999999999995,67319.0
0.378,5457.0,529831.0000000003
0.387,4044.0,372191.0000000001
0.388,2034.767800020435,46770.75836460215
0.389,213.13845265460665,962.369471668756
0.391,150.23980830658695,371.99462361706253
0.392,5347.0,148436.99999999997
0.393,699.0000000000001,13559.000000000004
0.395,239.0,2735.0
0.397,98.0,99.0
0.398,838.6936270176376,9794.067796375519
