evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.4,190974.0
0.053,96.0,100.0
0.062,2944.0,203501.4
0.073,3107.222222222222,199850.11111111112
0.085,4001.0,281721.25
0.088,77.0,134.0
0.097,3611.714285714286,256829.14285714287
0.108,2705.285714285714,160508.7142857143
0.116,123.0,131.0
0.117,182.0,1108.0
0.12,4001.0,273502.3333333333
0.121,297.0,5275.0
0.122,107.0,185.0
0.132,2874.0,188229.16666666666
0.143,4001.0,296123.4
0.145,89.0,90.0
0.15,454.0,1599.0
0.155,3285.875,200403.0
0.167,3718.0,242210.7
0.178,3780.0,272885.77777777775
0.19,3498.2,197535.6
0.202,3409.2,226118.8
0.205,81.0,92.0
0.213,3061.0,192214.5
0.221,94.0,96.0
0.224,245.0,1121.0
0.225,3021.0,208956.33333333334
0.237,3224.3333333333335,203035.33333333334
0.24,1364.0,40312.0
0.248,2559.25,136717.375
0.26,2269.4,126177.0
0.263,86.0,177.0
0.272,3238.0,177263.0
0.283,1924.5,74290.75
0.295,2784.0,164505.0
0.302,91.5,144.0
0.307,1560.0,71087.66666666667
0.311,77.0,183.0
0.318,1056.0,34212.0
0.32,88.0,211.0
0.33,1058.5,28396.0
0.331,181.0,302.0
0.338,312.0,1907.0
0.342,2836.0,91169.0
0.344,87.0,92.0
0.353,1155.0,56886.0
0.365,674.5,23350.5
0.371,91.0,101.0
0.373,191.0,301.0
0.375,93.0,141.0
0.377,695.0,7488.0
0.386,140.0,548.0
0.388,71.0,316.0
