evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.3333333333335,210129.0
0.053,96.0,100.0
0.062,3133.75,222343.75
0.073,2660.3333333333335,166114.5
0.085,4001.0,280850.6666666667
0.088,77.0,134.0
0.097,3546.8333333333335,252608.0
0.108,2970.0,180633.66666666666
0.117,182.0,1108.0
0.12,4001.0,264826.6666666667
0.121,297.0,5275.0
0.132,2874.0,188229.16666666666
0.143,4001.0,292902.6666666667
0.145,89.0,90.0
0.155,3655.8571428571427,227700.7142857143
0.167,3647.25,236182.125
0.178,4001.0,303892.8
0.19,3498.2,197535.6
0.202,3409.2,226118.8
0.205,81.0,92.0
0.213,3061.0,192214.5
0.221,94.0,96.0
0.224,245.0,1121.0
0.225,3021.0,208956.33333333334
0.237,2836.0,169170.5
0.24,1364.0,40312.0
0.248,2353.285714285714,119226.42857142857
0.26,3047.0,194094.33333333334
0.263,86.0,177.0
0.272,3238.0,177263.0
0.283,1924.5,74290.75
0.295,3123.0,188812.66666666666
0.302,95.0,197.0
0.307,1490.0,78169.5
0.311,77.0,183.0
0.318,1056.0,34212.0
0.33,1058.5,28396.0
0.331,181.0,302.0
0.342,1949.0,80302.0
0.344,87.0,92.0
0.353,1155.0,56886.0
0.365,674.5,23350.5
0.371,91.0,101.0
0.373,191.0,301.0
0.377,695.0,7488.0
0.386,140.0,548.0
0.388,71.0,316.0
