evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.3333333333335,210129.0
0.062,4001.0,281005.0
0.073,4001.0,248890.0
0.097,3092.6666666666665,224093.33333333334
0.108,3859.6666666666665,248455.0
0.117,182.0,1108.0
0.12,4001.0,247666.0
0.132,2240.0,155090.0
0.155,1585.0,37802.0
0.167,4001.0,221570.0
0.178,4001.0,311580.5
0.19,2625.0,98293.0
0.213,2121.0,91397.0
0.224,245.0,1121.0
0.225,4001.0,298629.0
0.248,2518.0,144940.0
0.26,1139.0,16647.0
0.283,94.0,95.0
0.295,4001.0,273940.0
0.331,181.0,302.0
0.388,71.0,316.0
