evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.4,190974.0
0.053,96.0,100.0
0.055,311.0,11918.0
0.062,2688.4285714285716,185754.42857142858
0.073,3107.222222222222,199850.11111111112
0.085,4001.0,281721.25
0.088,77.0,134.0
0.097,3698.222222222222,259847.66666666666
0.101,447.0,1458.0
0.108,3176.4545454545455,207471.0
0.116,123.0,131.0
0.117,182.0,1108.0
0.12,4001.0,273502.3333333333
0.121,297.0,5275.0
0.122,107.0,185.0
0.132,2874.0,188229.16666666666
0.142,252.0,535.0
0.143,4001.0,291184.875
0.145,89.0,90.0
0.147,110.0,201.0
0.15,454.0,1599.0
0.155,3251.2727272727275,208467.54545454544
0.167,3743.7272727272725,241606.27272727274
0.178,3642.6153846153848,259068.84615384616
0.19,3270.3333333333335,177707.5
0.202,3507.8333333333335,230445.33333333334
0.205,81.0,92.0
0.21,243.0,346.0
0.213,3061.0,192214.5
0.221,94.0,96.0
0.224,245.0,1121.0
0.225,2732.5,178208.5
0.237,3143.8,185222.8
0.24,1364.0,40312.0
0.248,2572.5,146063.83333333334
0.26,2275.8571428571427,128034.28571428571
0.263,86.0,177.0
0.272,3238.0,177263.0
0.283,1924.5,74290.75
0.295,2784.0,164505.0
0.302,91.5,144.0
0.307,1560.0,71087.66666666667
0.311,77.0,183.0
0.318,1056.0,34212.0
0.32,88.0,211.0
0.33,1352.3333333333333,49927.0
0.331,181.0,302.0
0.338,312.0,1907.0
0.342,2836.0,91169.0
0.344,87.0,92.0
0.353,1155.0,56886.0
0.365,674.5,23350.5
0.371,91.0,101.0
0.373,191.0,301.0
0.375,93.0,141.0
0.377,695.0,7488.0
0.386,140.0,548.0
0.388,71.0,316.0
