evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.3333333333335,210129.0
0.053,96.0,100.0
0.062,2844.6666666666665,199536.0
0.073,2580.5,142625.5
0.085,4001.0,271731.0
0.088,77.0,134.0
0.097,3456.0,248494.0
0.108,3321.6,207757.4
0.117,182.0,1108.0
0.12,4001.0,264826.6666666667
0.121,297.0,5275.0
0.132,2663.6666666666665,182329.66666666666
0.143,4001.0,292902.6666666667
0.145,89.0,90.0
0.155,3397.0,196982.0
0.167,3435.0,215319.8
0.178,4001.0,307740.75
0.19,3657.0,236229.0
0.202,4001.0,297393.0
0.205,81.0,92.0
0.213,2121.0,91397.0
0.224,245.0,1121.0
0.225,3021.0,208956.33333333334
0.237,2836.0,169170.5
0.24,1364.0,40312.0
0.248,2722.0,139036.16666666666
0.26,2570.0,166612.0
0.272,3238.0,177263.0
0.283,1079.5,46002.5
0.295,4001.0,271383.5
0.307,1152.0,56449.0
0.33,1393.0,34594.0
0.331,181.0,302.0
0.342,1949.0,80302.0
0.344,87.0,92.0
0.353,1155.0,56886.0
0.365,1285.0,46195.0
0.371,91.0,101.0
0.373,191.0,301.0
0.377,695.0,7488.0
0.386,140.0,548.0
0.388,71.0,316.0
