evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3823.3333333333335,210129.0
0.053,96.0,100.0
0.062,4001.0,281179.5
0.073,2580.5,142625.5
0.085,4001.0,271731.0
0.088,77.0,134.0
0.097,3319.75,235240.5
0.108,3321.6,207757.4
0.117,182.0,1108.0
0.12,4001.0,264826.6666666667
0.121,297.0,5275.0
0.132,2240.0,155090.0
0.143,4001.0,305469.0
0.145,89.0,90.0
0.155,3195.6666666666665,184081.0
0.167,3435.0,215319.8
0.178,4001.0,307740.75
0.19,3542.3333333333335,223361.33333333334
0.202,4001.0,297393.0
0.213,2121.0,91397.0
0.224,245.0,1121.0
0.225,4001.0,306833.5
0.237,1671.0,45932.0
0.24,1364.0,40312.0
0.248,3038.4,165528.8
0.26,1139.0,16647.0
0.272,3238.0,177263.0
0.283,94.0,95.0
0.295,4001.0,273940.0
0.331,181.0,302.0
0.342,1949.0,80302.0
0.344,87.0,92.0
0.353,1155.0,56886.0
0.365,1285.0,46195.0
0.371,91.0,101.0
0.373,191.0,301.0
0.377,695.0,7488.0
0.386,140.0,548.0
0.388,71.0,316.0
