evolution rate,geometric mean length lived,geometric mean species population time
0.05,2668.2433867832688,144229.82656244023
0.057,89.0,98.0
0.062,3731.2401890762344,250940.60445656293
0.065,291.0,983.9999999999998
0.068,114.99999999999999,442.0
0.072,90.0,104.0
0.073,2146.239938121425,103776.62726944138
0.085,3253.0619359192733,231181.8267423949
0.097,4001.0,282063.9173790064
0.102,453.9999999999999,2041.0000000000005
0.108,3097.7479404907285,189145.57064900364
0.117,77.0,113.99999999999999
0.12,3634.151203080455,244691.47960548694
0.132,3359.2678209127153,210169.79356908367
0.14,153.0,259.0
0.143,3173.8658041130334,160547.64458735034
0.149,147.0,496.0
0.155,3362.1063867581556,183179.68674546058
0.162,366.0,953.0000000000001
0.167,4001.0,253673.27152364547
0.168,157.0,501.99999999999994
0.172,102.0,104.0
0.176,626.0000000000001,1617.0000000000005
0.178,1489.6658976723359,26783.194633187675
0.186,94.0,236.0
0.188,115.99999999999999,339.00000000000006
0.19,2144.893444095503,91013.78726645939
0.194,75.0,86.0
0.198,102.0,109.00000000000001
0.202,2361.4719690858165,84257.10999815549
0.205,507.0,4785.999999999999
0.21,178.0,354.0
0.213,3237.94021164909,115598.14855410066
0.22,108.0,109.00000000000001
0.225,2194.2379815359145,86401.74023019077
0.232,78.0,105.0
0.237,1305.3164718987805,24687.13584306182
0.248,2154.0151026175918,85683.8603522326
0.256,246.0,695.0000000000001
0.26,2028.060156898705,51617.11004114817
0.266,136.0,147.0
0.268,82.0,96.0
0.272,2033.6959591689056,70568.62507436652
0.274,98.0,99.0
0.276,106.0,109.00000000000001
0.28,89.0,139.0
0.283,1030.9301625231456,17772.19783819661
0.29,62.0,107.0
0.307,1042.0000000000002,7563.999999999998
0.31,85.0,102.0
0.311,80.0,178.0
0.327,90.0,96.0
0.339,212.0,509.0
0.355,92.0,93.0
0.363,1074.9999999999998,17334.999999999993
0.365,1383.0,31847.99999999999
0.389,103.0,106.0
0.395,89.0,96.0
