evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,606.0
0.06,100.0,150.0
0.061,241.0,2881.9999999999995
0.064,134.0,147.0
0.069,330.0,2352.9999999999995
0.071,330.0,3163.0
0.073,412.0,4531.0
0.074,426.99999999999994,599.0000000000001
0.08,169.0,823.0
0.09,100.0,112.99999999999999
0.097,780.0000000000001,39070.99999999998
0.11,220.00000000000003,623.0
0.12,153.0,399.0
0.122,311.0,981.9999999999999
0.13,275.0,637.0000000000001
0.132,952.8688262295077,35618.08271089279
0.134,115.99999999999999,1678.9999999999995
0.143,802.575367125439,37740.51568354746
0.144,4001.0,278576.0000000002
0.145,172.0,264.0
0.153,786.9999999999999,28008.000000000004
0.155,4001.0,296375.6735395132
0.163,92.0,139.0
0.167,551.9105928334341,8368.860767168597
0.179,129.0,163.0
0.182,78.0,140.0
0.189,87.0,110.00000000000001
0.19,2932.903487507749,152781.51420437067
0.191,336.0,670.0000000000001
0.197,122.0,147.0
0.198,78.0,84.0
0.199,270.0,758.0
0.202,1098.9999999999998,18749.0
0.209,141.0,224.00000000000003
0.213,1110.4863799254815,47882.95497356029
0.221,128.0,209.0
0.225,726.726908817886,6339.441773531797
0.231,343.0,840.0
0.237,2601.0,135053.00000000003
0.248,73.0,624.0
0.25,98.97979591815695,130.84341787036902
0.254,157.4166446091391,366.0642020192633
0.255,127.0,151.0
0.256,78.0,91.0
0.26,80.0,104.0
0.266,2477.9999999999995,181331.9999999999
0.271,106.0,156.0
0.272,74.0,192.0
0.279,137.0,148.0
0.28,292.44999572576506,1619.5743267908395
0.281,213.0,2025.0000000000005
0.283,1692.0000000000005,30699.99999999999
0.287,180.0,857.0000000000002
0.29,1584.9999999999998,128602.0
0.293,592.0,5187.999999999999
0.295,340.99999999999994,2815.0
0.306,78.0,84.0
0.31,1136.0,59421.00000000003
0.311,244.0,1082.0000000000002
0.318,3416.0000000000005,181889.99999999997
0.322,96.0,99.0
0.33,296.7220922007662,2632.3671856334936
0.332,125.0,139.0
0.334,229.0,617.0
0.338,124.0,196.0
0.348,214.0,895.9999999999999
0.359,90.0,111.00000000000001
0.362,82.0,97.0
0.363,96.0,102.0
0.365,215.0,1303.9999999999998
0.367,130.0,246.0
0.37,437.0,5045.000000000001
0.383,362.0,1347.0000000000002
0.384,202.0,863.0000000000002
0.387,182.0,1072.0
0.392,87.0,113.99999999999999
