evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,416.0,45670.0
0.065,287.0,13684.0
0.073,408.0,22717.0
0.077,94.0,143.0
0.08,187.0,255.0
0.095,78.0,109.0
0.097,109.0,112.0
0.101,529.0,3763.0
0.109,86.0,151.0
0.112,238.0,312.0
0.126,87.0,147.0
0.128,366.0,580.0
0.143,4001.0,371179.0
0.155,4001.0,291403.0
0.158,417.0,8839.0
0.162,105.0,189.0
0.167,4001.0,279544.6666666667
0.174,79.0,85.0
0.19,3490.0,201132.0
0.206,97.0,156.0
0.222,890.0,6076.0
0.225,4001.0,234881.0
0.226,84.0,99.0
0.232,112.0,168.0
0.236,101.0,112.0
0.237,494.0,14512.0
0.272,2736.0,228129.0
0.276,444.0,2162.0
0.283,602.6666666666666,13026.666666666666
0.293,236.0,615.0
0.307,52.0,84.0
0.314,196.0,961.0
0.319,797.0,32016.0
0.322,153.0,460.0
0.329,222.0,1869.0
0.33,1341.0,16911.0
0.336,91.0,97.0
0.338,97.0,104.0
0.339,118.0,1381.0
0.353,3351.0,178716.0
0.359,126.5,164.5
0.362,605.0,8109.0
0.367,280.0,1019.0
0.369,2253.0,186557.0
0.373,179.0,450.0
0.383,81.0,99.0
0.385,149.0,348.0
0.39,92.0,95.0
0.394,235.0,563.0
0.396,75.0,111.0
