evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,408.0,22717.0
0.08,187.0,255.0
0.095,78.0,109.0
0.097,109.0,112.0
0.101,529.0,3763.0
0.143,4001.0,371179.0
0.155,4001.0,291403.0
0.162,105.0,189.0
0.167,4001.0,275617.0
0.206,97.0,156.0
0.222,890.0,6076.0
0.225,4001.0,234881.0
0.226,84.0,99.0
0.232,112.0,168.0
0.236,101.0,112.0
0.237,494.0,14512.0
0.272,2736.0,228129.0
0.276,444.0,2162.0
0.283,130.0,167.0
0.307,52.0,84.0
0.33,1341.0,16911.0
0.338,97.0,104.0
0.339,118.0,1381.0
0.353,3351.0,178716.0
0.359,126.5,164.5
0.362,605.0,8109.0
0.367,280.0,1019.0
0.369,2253.0,186557.0
0.373,179.0,450.0
0.385,149.0,348.0
0.39,92.0,95.0
0.394,235.0,563.0
