evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,73956.0
0.053,1611.5,109208.5
0.054,138.0,2249.0
0.055,939.7142857142857,54439.71428571428
0.056,1439.0,121966.0
0.057,3500.0,281444.0
0.058,1789.5,85723.0
0.059,1944.75,69344.0
0.061,2337.6666666666665,157256.66666666666
0.062,2366.0,160228.5
0.063,3500.0,100899.0
0.064,3500.0,224733.5
0.065,3500.0,106073.0
0.066,1859.0,73721.0
0.069,3500.0,214544.0
0.07,2253.5,77033.5
0.071,60.0,411.0
0.073,2066.5,114458.5
0.075,1740.0,142920.0
0.076,3500.0,165113.0
0.078,3500.0,121859.6
0.079,1401.0,83539.5
0.08,2431.25,133138.25
0.081,1505.0,46152.333333333336
0.082,1990.3333333333333,162119.66666666666
0.083,1014.0,54817.5
0.084,1367.0,59714.0
0.085,3500.0,183446.0
0.087,2359.0,112131.66666666667
0.088,3026.5,146508.0
0.089,2360.6666666666665,128541.33333333333
0.09,3500.0,267638.0
0.091,77.0,1127.0
0.092,695.6666666666666,17179.0
0.093,1872.0,120413.0
0.095,3500.0,323645.0
0.096,1328.5,57407.0
0.097,1106.5,39351.0
0.098,1343.0,29834.0
0.1,2548.5,153703.5
0.101,3500.0,231358.0
0.102,2290.0,100818.0
0.104,1099.0,18294.0
0.105,2412.6666666666665,68223.33333333333
0.107,3500.0,216906.0
0.108,2648.0,188886.66666666666
0.109,3500.0,190909.66666666666
0.11,2353.6666666666665,83061.66666666667
0.112,322.0,8884.0
0.114,2172.3333333333335,103005.0
0.115,2681.1666666666665,89025.16666666667
0.116,92.0,93.0
0.117,1573.0,59657.0
0.118,3500.0,206107.5
0.119,60.333333333333336,203.66666666666666
0.12,1780.0,137916.5
0.121,2196.2,145820.8
0.122,222.0,695.0
0.125,3500.0,164644.0
0.126,3500.0,205560.0
0.127,3500.0,135102.0
0.128,3500.0,231972.0
0.13,535.0,4134.0
0.131,2357.6666666666665,89043.66666666667
0.132,1233.0,34668.0
0.133,3500.0,120920.0
0.134,3500.0,192577.33333333334
0.135,2326.5,103279.0
0.136,3500.0,136558.0
0.138,3500.0,152030.5
0.139,2393.6666666666665,120954.66666666667
0.14,3500.0,247310.0
0.141,1916.0,63868.5
0.142,2646.75,152523.5
0.143,63.0,605.0
0.145,3500.0,196925.0
0.146,1712.0,79650.5
0.147,1363.0,50195.0
0.148,3500.0,198721.5
0.149,1650.0,15343.0
0.15,2261.5,78709.75
0.152,3500.0,164226.0
0.153,721.0,12964.0
0.154,2206.5,50961.0
0.155,135.0,3135.0
0.156,2772.25,143910.75
0.157,1718.0,58490.5
0.158,1954.8,83882.8
0.159,956.5,35344.75
0.16,3500.0,229341.0
0.161,3500.0,152625.66666666666
0.162,3500.0,103319.0
0.164,1817.0,58920.5
0.165,2281.1428571428573,97690.14285714286
0.166,3500.0,102759.0
0.167,587.0,2811.0
0.168,1038.0,24463.0
0.17,2236.4,108248.4
0.171,251.5,3028.0
