evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,73956.0
0.053,1143.2239114934116,35203.891754360215
0.054,138.0,2249.0
0.055,637.8890990934815,17628.07809004017
0.056,1438.9999999999998,121966.00000000001
0.057,3499.999999999999,281444.0
0.058,525.8326730053963,15120.08888862761
0.059,1767.238646643874,63862.99807101958
0.061,2202.423293955636,153166.69143352518
0.062,2076.535576386785,108046.94075261916
0.063,3499.999999999999,100899.00000000003
0.064,3499.999999999999,213336.97222000686
0.065,3499.999999999999,106072.99999999999
0.066,1138.4481809505803,17094.8893876437
0.069,3499.999999999999,214543.99999999997
0.07,1877.3651749193598,62763.38552054058
0.071,60.0,411.00000000000006
0.073,1157.7680644052837,45179.56962529392
0.075,1739.9999999999998,142920.0
0.076,3499.999999999999,165113.0
0.078,3499.999999999999,114242.26245614645
0.079,1372.325398730199,44369.87439693735
0.08,2182.904555279004,95811.8519302449
0.081,786.2580069669364,7830.1716190859825
0.082,1747.5470395025513,115773.26246719669
0.083,424.2110323883621,3326.0989161478633
0.084,647.7269718047046,8705.897793303136
0.085,3499.999999999999,183446.0
0.087,2235.8899708296585,95440.1028042057
0.088,2880.629596789912,112478.68219673829
0.089,1001.4977556081805,14938.510342718768
0.09,3499.999999999999,267638.00000000006
0.091,77.0,1126.9999999999998
0.092,433.1009512747495,5005.0495973698535
0.093,1575.6199793187684,103903.01557037658
0.095,3499.999999999999,323645.0
0.096,1288.510768290277,52941.59465864244
0.097,889.2243811322313,19316.017834947233
0.098,1343.0000000000002,29833.999999999993
0.1,2364.2123424092006,135002.5034953057
0.101,3499.999999999999,231358.0
0.102,1944.2222095223585,61932.13475248532
0.104,1098.9999999999998,18293.999999999996
0.105,1428.5792856710716,20923.55955125743
0.107,3499.999999999999,216906.0000000001
0.108,2261.358204133923,144415.3293395771
0.109,3499.999999999999,180711.64769298994
0.11,907.448473828005,19099.63676087072
0.112,318.0943256331367,5493.371642261245
0.114,1991.5720345864472,100377.4070323018
0.115,2201.5941178979506,56599.77836055415
0.116,92.0,93.0
0.117,1572.9999999999998,59657.000000000015
0.118,3499.999999999999,194282.8595115894
0.119,60.13073345768068,139.47361859433687
0.12,458.2575694955839,12371.499989896129
0.121,1016.079047396321,38560.522348268874
0.122,222.00000000000003,695.0000000000001
0.125,3499.999999999999,164644.0
0.126,3499.999999999999,205560.0
0.127,3499.999999999999,135101.99999999997
0.128,3499.999999999999,231971.99999999988
0.13,535.0,4134.0
0.131,963.4288553909208,26721.435422919272
0.132,1232.9999999999998,34667.99999999999
0.133,3499.999999999999,120919.99999999996
0.134,3499.999999999999,188639.13528062092
0.135,2008.855395492667,64075.844434544946
0.136,3499.999999999999,136557.99999999994
0.138,3499.999999999999,151889.96072815344
0.139,1303.9818739874454,18000.0761693999
0.14,3499.999999999999,247310.00000000003
0.141,1077.961038256949,13601.04701852031
0.142,1389.7313238842228,30860.365304285267
0.143,63.0,605.0
0.145,3499.999999999999,196208.79039739323
0.146,1216.789836514692,19766.209397035564
0.147,827.9597394781289,9893.772517183012
0.148,3499.999999999999,198568.3820803302
0.149,1650.0,15343.000000000007
0.15,1812.856259170076,54181.03986145425
0.152,3499.999999999999,163179.18956472373
0.153,721.0,12963.999999999998
0.154,1787.5961512601211,36772.326510570405
0.155,135.0,3135.0
0.156,2241.712208199574,110933.8509980387
0.157,1474.914388809307,39673.81765068794
0.158,1558.8186449635657,41164.493680351516
0.159,798.9974893516445,18947.732179150582
0.16,3499.999999999999,223743.10686590348
0.161,3499.999999999999,149567.4462479721
0.162,3499.999999999999,103319.00000000006
0.164,684.8357467305573,5301.592025043043
0.165,1464.9640453841823,26621.980033071246
0.166,3499.999999999999,102758.99999999999
0.167,587.0000000000001,2811.0000000000005
0.168,1038.0,24462.999999999993
0.17,2001.4246904856275,68324.91824726279
0.171,186.70832868407342,728.7406946232659
0.172,3499.999999999999,289504.74359326134
0.173,1439.9727223450275,29772.12655203864
0.174,696.0,11889.000000000002
0.175,591.6079783099615,26423.828337317053
0.177,1896.0000000000005,51700.0
0.178,1736.484070448837,52742.257504686495
0.179,3499.999999999999,191815.0
0.18,494.0652850170194,7937.357494777953
0.181,1371.07309321752,17236.157227132033
0.182,2560.8915148537767,44240.101032540784
0.183,1056.354775056061,14166.317482971937
0.184,1423.4633820369247,23305.36333121626
0.185,2385.5816900705795,68839.49324334107
0.186,1844.532646899846,60451.27418799232
0.187,3499.999999999999,127140.31333923942
0.188,1398.0,32420.999999999993
0.19,1104.5267999745874,20029.503306253493
0.191,1490.2561463253169,29300.181980831672
0.192,462.0606020859168,11209.161074763802
0.193,1660.8709804853604,28048.74114560188
0.194,2078.48400999721,60613.40424244956
0.195,1429.0,23999.000000000004
0.196,1689.077025985252,33344.9235575386
0.197,3499.999999999999,117198.0
0.198,3499.999999999999,125246.00000000003
0.199,1659.258508980711,52847.704159937835
0.2,833.0,9719.999999999998
0.201,1451.0,61661.000000000015
0.202,3499.999999999999,185941.9999999999
0.203,1562.0568099328445,36441.35557052036
0.205,1513.0,18318.000000000007
0.206,3499.999999999999,105274.55228591574
0.207,3499.999999999999,182519.2537670731
0.208,1143.0000000000002,23065.99999999999
0.209,2013.291596055475,73729.10541696979
0.21,737.0,9509.999999999998
0.211,1622.5081176197584,32587.676420037336
0.213,1572.0000000000002,26900.0
0.214,1676.1705467157165,50543.619936730756
0.215,609.0976933136425,12281.246353689028
0.216,3499.999999999999,75429.00000000001
0.217,1503.0,43576.99999999998
0.219,2163.45809506697,59334.49996768734
0.22,1214.3442506494926,23296.343254523334
0.221,1744.0000000000002,34980.999999999985
0.222,230.21080262446586,1225.1276397855472
0.223,3499.999999999999,136895.00000000003
0.224,88.0,145.0
0.225,766.8115805072324,16434.093799172497
0.226,1261.0,18532.000000000004
0.227,346.31777315061385,7096.02931222807
0.228,2305.5150521558817,58326.577187565235
0.23,463.0,2379.0
0.231,1848.9999999999998,31949.0
0.233,387.01434823178795,2885.3849234948143
0.235,758.8738515168901,10325.027674810082
0.236,376.0,3561.0
0.238,3499.999999999999,122836.99999999997
0.239,1174.737274812452,25721.028444416417
0.24,1238.6444203240897,22030.12063062751
0.241,1447.3385027269962,25627.837659534976
0.242,1075.0244627093005,30297.836923475217
0.243,1240.0443359624148,38315.354627632645
0.244,1476.9999999999998,26898.999999999996
0.245,579.6550698475775,8250.359325508196
0.246,63.0,451.00000000000006
0.248,1933.0000000000002,43884.0
0.249,1493.0,52788.0
0.25,1095.8761022740885,24623.439795642505
0.251,1261.0,34980.0
0.252,2100.833168054998,85351.84306152977
0.253,2584.1003095697765,103308.04730483526
0.254,421.0,8143.000000000002
0.255,1896.0000000000005,44994.999999999985
0.256,778.1388050984222,14004.970082081572
0.257,476.9696007084728,8053.883162797929
0.258,1302.3644276481282,27050.37396284297
0.259,163.84443841644426,2333.3216666374997
0.26,406.490879336753,3781.88071778199
0.261,1292.0000000000002,25681.000000000007
0.263,588.9999999999999,15682.000000000005
0.264,292.0,1220.0
0.266,487.3373553418344,5351.0294381696785
0.267,68.0,743.0000000000001
0.269,473.2863826479693,12641.121785664434
0.27,393.0,6593.000000000002
0.272,648.5206241901641,4305.461415458279
0.273,571.0,44781.000000000015
0.275,3499.999999999999,182210.99999999997
0.276,1560.7690412101338,39891.643059668524
0.278,1011.6342851499901,29926.999826182157
0.28,673.0,27083.000000000004
0.281,3499.999999999999,128009.99999999997
0.282,386.99999999999994,3561.0
0.284,334.0,5359.0
0.285,105.0,1106.0000000000002
0.287,620.6496596309387,10782.549373872582
0.289,991.7156850630126,20961.94265806488
0.29,374.6092712463962,8218.970841606586
0.291,388.0,2407.0
0.292,791.5175298121956,19361.310570310063
0.293,1009.0,22654.000000000004
0.294,713.0,22883.999999999993
0.296,68.0,615.0000000000001
0.298,545.0,7202.999999999997
0.299,438.0,4378.0
0.301,3499.999999999999,94884.00000000003
0.302,1245.0,39704.0
0.303,736.0,19646.000000000007
0.305,422.732776112759,7232.489198056227
0.306,199.0,243.00000000000003
0.307,570.5260730238364,3401.6349010439094
0.308,198.77122528172936,670.1223768835063
0.31,1550.9999999999998,78174.99999999997
0.311,204.0,421.0
0.315,82.0,1290.0
0.316,414.7891030391228,5819.718206236451
0.318,394.00000000000006,8465.0
0.319,1177.0000000000002,45614.99999999998
0.322,53.0,88.0
0.323,3499.999999999999,131168.0
0.325,405.0,9990.000000000002
0.326,164.0,1186.9999999999998
0.328,89.0,95.0
0.33,77.49838707999025,366.4696440361739
0.334,66.0,722.0
0.335,1177.0000000000002,13001.0
0.336,618.0000000000001,37499.99999999999
0.337,204.0,343.0
0.338,840.9999999999999,15413.999999999993
0.34,294.0,4179.0
0.341,170.5520448426227,3198.01891801784
0.342,333.00000000000006,3885.999999999999
0.343,366.2321668013338,3484.849351119787
0.344,268.0,2829.9999999999995
0.345,383.00000000000006,4839.999999999999
0.346,113.99999999999999,781.0000000000001
0.347,455.99999999999994,6418.000000000002
0.348,212.9624380025736,4124.083898273652
0.349,104.0,111.00000000000001
0.351,97.91833331914917,107.49883720301352
0.357,984.6319109189992,10308.895770158892
0.358,163.0,1531.9999999999998
0.36,134.03129142254778,963.3306447671307
