evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.2799278954386,3306.3671907397093
0.053,335.40870590967074,4025.6266592916945
0.054,530.0,26111.999999999996
0.055,758.1325741583723,28473.87990773297
0.057,77.0,93.0
0.058,530.0,28661.000000000007
0.059,530.0,61085.0
0.06,530.9990583795795,46168.52450533808
0.061,213.0,15810.000000000002
0.062,713.6017481058913,63622.59506181775
0.063,531.0,109262.99999999999
0.065,528.0000000000001,69636.00000000003
0.066,337.564808592365,2690.9399844663944
0.073,459.8374421248137,23222.53894308823
0.074,1455.0,54891.999999999985
0.075,412.36105513198976,19849.723150865564
0.076,751.3008718216694,75056.41350344419
0.077,531.0,22215.000000000007
0.078,85.0,88.0
0.079,186.0,440.00000000000006
0.08,530.0,40837.00000000001
0.081,552.4153498069606,11144.118886032937
0.082,400.3456179512363,7597.042589535775
0.083,426.99999999999994,20577.999999999996
0.084,355.5637040377919,15461.613441350002
0.085,370.61097183150423,18635.897042578745
0.087,276.7084822524109,6539.6049020637765
0.088,182.38420984284795,771.6961837407258
0.089,542.0,43918.000000000015
0.09,531.0,47448.47091319172
0.092,569.0508961631391,27354.39927870378
0.093,529.0,50315.000000000015
0.095,293.7856361362822,14463.15871447174
0.096,428.0,25081.000000000004
0.097,331.45274129584215,3310.252266288669
0.098,531.0,20564.04162610064
0.1,60.22457969965419,92.64987857520374
0.101,264.6507132051603,863.1940685616415
0.104,531.6775338492308,15596.007982814072
0.107,554.4808382622433,33343.42115020591
0.108,334.9589137998163,3878.7887054763282
0.11,204.99999999999997,1793.9999999999998
0.111,532.0,50634.0
0.113,542.0,34233.999999999985
0.114,844.5549123650873,101342.12514053567
0.115,530.0,31643.000000000007
0.117,409.99999999999994,17971.999999999996
0.12,1851.0000000000002,112159.00000000004
0.121,354.24841321028964,3890.9669694071467
0.122,531.0,84500.00000000001
0.123,532.0,91322.99999999999
0.126,609.0,47370.99999999999
0.128,530.0,27512.0
0.131,190.0,221.0
0.132,325.1584229264252,575.327732688074
0.133,183.0,602.0
0.135,463.0,11776.999999999998
0.14,742.6156475593548,38826.78244459615
0.143,455.99999999999994,16635.999999999996
0.144,1062.0,112247.99999999996
0.146,298.32234475556953,6589.643785030929
0.148,165.0,7313.999999999997
0.149,1063.0000000000002,75494.00000000003
0.15,211.1965908815765,1290.4650324592299
0.152,131.62446581088182,694.103738644304
0.154,209.43608050862503,952.3097062186247
0.155,355.6457096835734,9921.284156389307
0.156,531.0,26781.999999999993
0.157,433.3243588814273,8539.585470033075
0.158,105.6530724958862,148.92114801446107
0.159,228.11839031520452,2001.9695302376608
0.162,157.0,480.0
0.163,1826.9742745862625,93184.5388033873
0.166,115.99999999999999,355.0
0.169,531.0,7637.000000000004
0.172,479.3009558745781,8599.948047799788
0.178,149.0,347.0
0.181,82.0,96.0
0.184,1604.0,230914.0
0.185,479.3453869601751,8467.697561911382
0.188,529.0,15722.000000000005
0.193,81.0,140.0
0.194,3056.0,188725.0
0.196,86.0,101.0
0.199,86.72369918309528,212.6969675383267
0.2,4001.0,222346.0
0.202,504.2150849324705,7450.959973409587
0.203,4001.0,228646.0000000001
0.206,422.3032086072755,10810.2887565504
0.21,110.00000000000001,183.0
0.212,147.44002541131522,708.8061136514561
0.213,884.8762625361809,27916.253330273394
0.215,2126.0,138858.9999999999
0.216,128.0,321.0
0.223,114.99999999999999,1082.0000000000002
0.224,1442.9999999999995,71091.0
0.225,155.5545587993576,566.8358006474448
0.226,537.519301979008,4457.451289694594
0.228,608.6066052878493,16179.466678478613
0.232,81.0,152.0
0.237,155.07417579984102,845.3165087705313
0.239,154.58007633585902,979.122055721349
0.24,1487.0,80987.99999999997
0.241,1562.9999999999998,149427.99999999997
0.247,532.0,124150.00000000004
0.249,464.79995697073815,4813.787697852907
0.25,1533.9999999999998,183004.00000000006
0.251,369.20184181555754,3033.091657039068
0.253,220.2749180198078,1321.075246476719
0.257,561.9134545031733,20947.31368563169
0.258,209.0,2352.9999999999995
0.259,184.14396541836498,647.3793323855805
0.26,492.63373818690087,19816.68135687709
0.262,1407.0000000000002,60834.0
0.263,1062.0,39260.000000000015
0.267,103.0,115.99999999999999
0.27,236.71079400821586,1166.7947548733666
0.272,325.64611503667135,3706.9367642236502
0.275,409.7999511957023,6888.070266772836
0.277,81.49846624323675,101.4889156509222
0.278,122.0,557.0
0.279,2114.0000000000005,196803.0
0.281,1619.9999999999995,156720.00000000006
0.285,81.0,93.0
0.286,746.0,36335.99999999999
0.287,1062.0,113869.0
0.288,4001.0,309955.9999999998
0.289,495.0,12516.999999999996
0.291,133.86560424545212,332.6033673912518
0.294,151.90457530963312,654.9076270742308
0.295,207.99957624420574,1581.6664924767947
0.296,333.00000000000006,2514.0000000000005
0.297,896.9999999999999,50614.00000000001
0.298,97.0,110.00000000000001
0.299,699.0000000000001,24219.000000000007
0.3,190.87168464704243,597.5215477286152
0.301,90.0,100.0
0.303,334.0,1967.0000000000005
0.304,683.0,17330.000000000007
0.314,781.0000000000001,18536.0
0.315,206.99999999999997,791.0
0.317,110.00000000000001,112.99999999999999
0.318,132.52644454410947,743.8784517857342
0.319,1633.9999999999995,60263.99999999998
0.324,654.9809157525125,17455.566533344034
0.326,47.0,67.0
