timestamp,interval_seconds
1771889847.677248,0.325601
1771889847.938217,0.261155
1771889848.227358,0.289143
1771889848.550894,0.323535
1771889848.800338,0.249446
1771889849.363462,0.563120
1771889850.109376,0.745912
1771889850.414311,0.304935
1771889850.740168,0.325862
1771889851.063934,0.323766
1771889851.493763,0.429829
1771889851.906465,0.412701
1771889852.410592,0.504129
1771889852.994489,0.583887
1771889853.299516,0.305038
1771889853.640262,0.340745
1771889854.238397,0.598136
1771889854.552598,0.314201
1771889855.110055,0.557445
1771889855.782887,0.672843
1771889856.695333,0.912447
1771889857.231399,0.536049
1771889857.716568,0.485187
1771889858.083991,0.367423
1771889858.381091,0.297098
1771889858.908542,0.527452
1771889859.281009,0.372467
1771889859.716397,0.435381
1771889860.600016,0.883613
1771889861.355199,0.755199
1771889861.672973,0.317773
1771889862.058450,0.385476
1771889862.395616,0.337167
1771889862.700199,0.304580
1771889863.374807,0.674610
1771889863.770548,0.395730
1771889864.160549,0.390012
1771889864.525656,0.365104
1771889865.726176,1.200520
1771889866.080801,0.354625
1771889866.979989,0.899190
1771889867.346411,0.366422
1771889867.674499,0.328089
1771889867.969182,0.294682
1771889868.369367,0.400175
1771889868.764532,0.395176
1771889869.145257,0.380725
1771889869.602813,0.457554
1771889870.058374,0.455562
1771889870.323406,0.265032
1771889870.653296,0.329889
1771889871.082720,0.429425
1771889871.395708,0.312987
1771889871.808386,0.412677
1771889872.200942,0.392557
1771889872.557343,0.356401
1771889872.911770,0.354427
1771889873.244754,0.332984
1771889873.802582,0.557828
1771889874.516421,0.713840
1771889874.906476,0.390042
1771889875.227605,0.321140
1771889875.613559,0.385955
1771889876.053593,0.440028
1771889876.582994,0.529405
1771889877.365918,0.782924
1771889877.643327,0.277412
1771889878.219145,0.575815
1771889878.799913,0.580771
1771889879.475965,0.676051
1771889879.937697,0.461732
1771889880.410094,0.472398
1771889880.710507,0.300412
1771889881.377715,0.667208
1771889882.107973,0.730259
1771889882.626775,0.518801
1771889882.977175,0.350388
1771889883.395227,0.418064
1771889884.001120,0.605883
1771889884.763718,0.762608
1771889885.089490,0.325772
1771889885.418671,0.329181
1771889885.929028,0.510353
1771889886.229851,0.300828
1771889887.005278,0.775426
1771889887.380727,0.375450
1771889887.662867,0.282141
1771889888.067134,0.404267
1771889889.099716,1.032580
1771889889.377570,0.277854
1771889889.781217,0.403647
1771889890.029141,0.247925
1771889890.338132,0.308989
1771889890.847892,0.509761
1771889891.217877,0.369985
1771889891.593075,0.375199
1771889891.930910,0.337835
1771889892.475611,0.544699
1771889892.897784,0.422173
1771889893.239790,0.342008
1771889893.633878,0.394076
1771889893.962663,0.328796
1771889894.317853,0.355190
1771889894.543134,0.225282
1771889895.549165,1.006024
1771889895.864856,0.315697
1771889896.753015,0.888155
1771889897.517019,0.764008
1771889898.120075,0.603056
1771889898.399525,0.279452
1771889898.729471,0.329945
1771889899.655051,0.925568
1771889900.199609,0.544569
1771889901.676825,1.477216
1771889901.961607,0.284782
1771889902.627076,0.665469
1771889903.014080,0.387005
1771889903.587549,0.573467
1771889904.338371,0.750823
1771889904.762221,0.423849
1771889905.092921,0.330701
1771889905.385833,0.292912
1771889905.678685,0.292852
1771889906.074374,0.395689
1771889906.553563,0.479188
1771889907.056501,0.502940
1771889907.553814,0.497301
1771889907.987590,0.433789
1771889908.385520,0.397924
1771889908.689059,0.303545
1771889909.944324,1.255262
1771889910.333229,0.388907
1771889910.659354,0.326125
1771889911.242454,0.583100
1771889911.522712,0.280258
1771889911.907077,0.384365
1771889912.295755,0.388677
1771889912.657854,0.362099
1771889912.948427,0.290574
1771889913.397125,0.448695
1771889913.994651,0.597528
1771889914.301097,0.306447
1771889915.004857,0.703758
1771889915.406485,0.401628
1771889915.764726,0.358242
1771889916.138623,0.373894
1771889916.983275,0.844653
1771889917.325426,0.342153
1771889917.635142,0.309715
1771889917.959044,0.323903
1771889918.367886,0.408842
1771889918.868946,0.501059
1771889919.665784,0.796838
1771889920.236758,0.570974
1771889920.609182,0.372422
1771889921.312859,0.703676
1771889921.904300,0.591443
1771889922.296213,0.391913
1771889922.589360,0.293148
1771889922.925027,0.335666
1771889923.595919,0.670886
1771889924.208080,0.612161
1771889924.681947,0.473874
1771889925.045775,0.363826
1771889925.505742,0.459959
1771889925.720199,0.214468
1771889926.009325,0.289126
1771889926.328591,0.319266
1771889926.724496,0.395905
1771889927.084866,0.360369
1771889927.593961,0.509095
1771889928.426708,0.832746
1771889928.757819,0.331111
1771889929.222738,0.464919
1771889929.948056,0.725319
1771889930.270449,0.322394
1771889930.838404,0.567954
1771889931.088038,0.249636
1771889931.605060,0.517020
1771889931.917778,0.312721
1771889932.983444,1.065663
1771889933.635434,0.651990
1771889934.449204,0.813770
1771889934.751189,0.301988
1771889935.999252,1.248051
1771889936.346559,0.347317
1771889936.681333,0.334774
1771889937.045114,0.363777
1771889938.311679,1.266568
1771889938.575366,0.263687
1771889938.902272,0.326906
1771889939.238090,0.335819
1771889940.084530,0.846441
1771889940.490894,0.406360
1771889940.884030,0.393140
1771889941.401661,0.517630
1771889941.720140,0.318473
1771889942.329102,0.608969
1771889942.895289,0.566157
1771889943.958261,1.063000
1771889944.316742,0.358481
1771889944.645866,0.329126
1771889944.927286,0.281419
1771889945.370126,0.442841
1771889945.708377,0.338250
1771889945.974370,0.265994
1771889947.157280,1.182905
1771889947.463039,0.305762
1771889947.779112,0.316073
1771889948.147507,0.368395
1771889948.998096,0.850576
1771889949.276023,0.277941
1771889949.758563,0.482530
1771889950.602906,0.844352
1771889950.932970,0.330065
1771889951.197100,0.264129
1771889951.640340,0.443240
1771889952.120560,0.480216
1771889953.129937,1.009381
1771889953.450687,0.320750
1771889953.777641,0.326954
1771889954.104551,0.326908
1771889954.428543,0.323992
1771889954.780137,0.351596
1771889955.290607,0.510469
1771889955.749862,0.459256
1771889956.133573,0.383711
1771889957.235257,1.101684
1771889957.671622,0.436365
1771889958.088587,0.416966
1771889958.575122,0.486533
1771889959.098794,0.523674
1771889959.487869,0.389073
1771889959.759583,0.271715
1771889960.217292,0.457700
1771889960.530710,0.313427
1771889960.920308,0.389598
1771889961.199078,0.278771
1771889961.501520,0.302442
1771889961.942736,0.441214
1771889962.593007,0.650271
1771889963.151577,0.558571
1771889963.711081,0.559503
1771889964.058052,0.346972
1771889964.428594,0.370542
1771889964.760617,0.332024
1771889965.131726,0.371105
1771889965.556212,0.424489
1771889966.006441,0.450229
1771889966.369977,0.363536
1771889966.903585,0.533608
1771889967.388150,0.484564
1771889967.756573,0.368424
1771889968.147308,0.390734
1771889968.601904,0.454594
1771889969.000874,0.398973
1771889969.286757,0.285883
1771889969.579244,0.292487
1771889970.285004,0.705757
1771889971.174760,0.889759
1771889972.165871,0.991107
1771889972.454080,0.288213
1771889972.773087,0.319006
1771889973.188672,0.415585
1771889973.417046,0.228376
1771889973.684734,0.267689
1771889974.163088,0.478353
1771889974.485328,0.322240
1771889974.805327,0.319999
1771889975.553026,0.747687
1771889976.093068,0.540050
1771889976.445290,0.352224
1771889977.149621,0.704332
1771889977.443675,0.294053
