evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.0,9842.0
0.053,390.0,16051.5
0.054,530.0,26112.0
0.055,761.0,29961.0
0.057,77.0,93.0
0.058,530.0,28661.0
0.059,530.0,61085.0
0.06,531.0,58124.0
0.061,213.0,15810.0
0.062,729.3333333333334,65171.0
0.063,531.0,109263.0
0.065,528.0,69636.0
0.066,372.5,8850.5
0.073,564.5,42244.5
0.074,1455.0,54892.0
0.075,472.0,62968.0
0.076,797.0,102405.5
0.077,531.0,22215.0
0.078,85.0,88.0
0.079,186.0,440.0
0.08,530.0,40837.0
0.081,553.3333333333334,13293.666666666666
0.082,429.6666666666667,17487.333333333332
0.083,427.0,20578.0
0.084,382.0,22363.333333333332
0.085,428.0,25625.25
0.087,379.3333333333333,38960.666666666664
0.088,254.5,814.0
0.089,542.0,43918.0
0.09,531.0,47644.0
0.092,672.6666666666666,37768.333333333336
0.093,529.0,50315.0
0.095,294.5,14608.0
0.096,428.0,25081.0
0.097,453.6666666666667,19728.0
0.098,531.0,28170.5
0.1,74.0,103.0
0.101,273.0,1377.5
0.104,541.0,15611.0
0.107,555.0,35434.5
0.108,459.6666666666667,24025.666666666668
0.11,205.0,1794.0
0.111,532.0,50634.0
0.113,542.0,34234.0
0.114,867.0,161595.5
0.115,530.0,31643.0
0.117,410.0,17972.0
0.12,1851.0,112159.0
0.121,391.0,10160.0
0.122,531.0,84500.0
0.123,532.0,91323.0
0.126,609.0,47371.0
0.128,530.0,27512.0
0.131,190.0,221.0
0.132,342.0,581.5
0.133,183.0,602.0
0.135,463.0,11777.0
0.14,750.5,40638.0
0.143,456.0,16636.0
0.144,1062.0,112248.0
0.146,384.0,25644.25
0.148,165.0,7314.0
0.149,1063.0,75494.0
0.15,307.5,9195.5
0.152,185.0,3738.5
0.154,309.0,3860.0
0.155,590.0,23299.666666666668
0.156,531.0,26782.0
0.157,449.5,11715.5
0.158,148.0,235.33333333333334
0.159,314.5,19891.5
0.162,157.0,480.0
0.163,2154.0,122336.5
0.166,116.0,355.0
0.169,531.0,7637.0
0.172,776.5,49436.25
0.178,149.0,347.0
0.181,82.0,96.0
0.184,1604.0,230914.0
0.185,1108.5,86803.5
0.188,529.0,15722.0
0.193,81.0,140.0
0.194,3056.0,188725.0
0.196,86.0,101.0
0.199,89.0,239.0
0.2,4001.0,222346.0
0.202,1453.6666666666667,87456.0
0.203,4001.0,228646.0
0.206,426.0,10948.0
0.21,110.0,183.0
0.212,185.33333333333334,2748.6666666666665
0.213,992.5,35779.0
0.215,2126.0,138859.0
0.216,128.0,321.0
0.223,115.0,1082.0
0.224,1443.0,71091.0
0.225,167.0,1229.6666666666667
0.226,684.0,30089.0
0.228,1628.5,87208.5
0.232,81.0,152.0
0.237,155.5,918.0
0.239,188.0,5371.0
0.24,1487.0,80988.0
0.241,1563.0,149428.0
0.247,532.0,124150.0
0.249,1208.0,101691.0
0.25,1534.0,183004.0
0.251,835.5,50593.0
0.253,385.6666666666667,13958.666666666666
0.257,593.3333333333334,25808.333333333332
0.258,209.0,2353.0
0.259,197.0,1472.0
0.26,728.0,70060.5
0.262,1407.0,60834.0
0.263,1062.0,39260.0
0.267,103.0,116.0
0.27,274.0,3231.5
0.272,648.6666666666666,51507.333333333336
0.275,420.0,10491.0
0.277,81.5,101.5
0.278,122.0,557.0
0.279,2114.0,196803.0
0.281,1620.0,156720.0
0.285,81.0,93.0
0.286,746.0,36336.0
0.287,1062.0,113869.0
0.288,4001.0,309956.0
0.289,495.0,12517.0
0.291,136.0,335.0
0.294,210.0,3142.5
0.295,349.0,6037.333333333333
0.296,333.0,2514.0
0.297,897.0,50614.0
0.298,97.0,110.0
0.299,699.0,24219.0
0.3,233.5,1768.5
0.301,90.0,100.0
0.303,334.0,1967.0
0.304,683.0,17330.0
0.314,781.0,18536.0
0.315,207.0,791.0
0.317,110.0,113.0
0.318,191.0,1771.2
0.319,1634.0,60264.0
0.324,661.0,17482.0
0.326,47.0,67.0
0.33,78.0,143.0
0.331,87.0,190.0
0.333,134.0,206.0
0.335,251.0,1709.0
0.336,103.0,107.0
0.34,106.0,111.0
0.345,168.0,552.0
0.347,73.0,99.0
0.349,80.0,101.0
0.35,1372.0,69760.0
0.353,337.0,2741.0
0.358,72.0,86.0
0.361,87.0,92.0
0.362,447.0,9772.0
0.364,89.0,138.0
0.365,532.0,23843.0
0.367,127.0,515.0
0.375,87.0,171.0
0.377,87.0,113.0
0.379,171.0,999.0
0.381,126.0,420.0
0.387,223.0,2184.0
0.388,137.0,148.0
0.389,89.0,100.0
0.39,81.0,99.0
0.394,1303.0,137665.0
0.396,72.0,85.0
0.399,161.0,1090.0
