evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.694630883928,200232.25993043656
0.06,441.0,8393.000000000004
0.062,3515.0600735419025,236525.23575248715
0.069,140.9113196304683,180.90052515125544
0.073,4001.0,287605.8856093555
0.085,1918.8694489262869,69231.67980905458
0.086,81.0,92.0
0.097,3436.1678790319347,220806.9259376302
0.106,238.0,1424.0000000000002
0.108,4001.0,287422.35330535565
0.11,96.0,154.0
0.119,135.0,142.0
0.12,3306.7961020386088,181241.3888418468
0.125,609.0,30969.0
0.132,4001.0,276179.8320004118
0.135,103.0,194.0
0.143,3040.3133444682553,206434.18537489182
0.146,77.0,98.0
0.155,4001.0,270289.457787616
0.165,104.0,108.0
0.166,419.00000000000006,570.0000000000001
0.167,3019.7972803592043,153937.38222206847
0.174,89.0,104.0
0.175,359.0,941.0
0.178,2726.519215079169,128058.76116021484
0.19,2572.9923423757305,91375.77531402175
0.202,2171.629071646093,45071.04505946239
0.213,2285.969047298294,96424.11292130676
0.221,381.0,5548.000000000001
0.225,2011.6011634725644,83761.7636038565
0.231,96.0,165.0
0.233,377.99999999999994,774.0000000000002
0.237,2087.364127314638,66431.57628718439
0.24,1263.0,18858.999999999996
0.241,932.0000000000002,6546.999999999998
0.247,609.0,7854.000000000002
0.248,2374.6689617074726,101236.08170203064
0.249,84.0,96.0
0.26,1659.9516430144995,49100.533943991766
0.264,124.24974849069113,144.92756811593853
0.272,1883.8368284251765,69723.93046421888
0.274,130.0,137.0
0.279,1050.9999999999998,28884.000000000004
0.283,793.556343092805,13579.5876378457
0.286,74.93997598078079,127.91403363196707
0.294,102.0,109.00000000000001
0.295,1538.7709428448395,26753.8219256976
0.297,98.0,109.00000000000001
0.3,110.00000000000001,129.0
0.301,80.94442537939224,152.9477034806342
0.304,104.0,152.0
0.307,1884.0000000000005,31328.999999999996
0.318,1011.7491237365261,13765.419368196784
0.32,197.0,307.0
0.33,1213.4886872553518,15184.436315675308
0.334,100.0,109.00000000000001
0.342,596.016665233484,10213.205963450448
0.353,1842.0000000000002,69631.0
0.357,86.0,92.0
0.377,95.0,107.0
0.38,83.0,90.0
0.388,1963.0,79061.00000000003
0.389,89.0,107.0
0.396,91.0,107.0
