evolution rate,length lived,species population time,population
0.073333,57,143,2
0.053565,87,146,1
0.348864,91,106,1
0.108333,4001,279480,69
0.316202,232,383,1
0.201667,4001,285304,71
0.131667,4001,248668,62
0.390841,113,116,1
0.174183,232,2113,9
0.108333,165,2985,18
0.05,1217,62253,51
0.073333,3264,207700,63
0.271667,263,1300,4
0.143333,1568,92802,59
0.369987,95,118,1
0.26,638,6558,10
0.085,2790,181232,64
0.099335,766,19197,25
0.129316,69,90,1
0.12,4001,311127,77
0.225,1182,33487,28
0.085,4001,242797,60
0.213333,1505,48046,31
0.085,3549,206906,58
0.073333,821,58616,71
0.225,2323,113044,48
0.166667,4001,313407,78
0.268444,86,92,1
0.306667,4001,255070,63
0.354889,105,229,2
0.061667,121,1203,9
0.167435,637,15709,24
0.388333,332,2597,7
0.236667,4001,276984,69
0.318333,1202,36572,30
0.146543,106,115,1
0.092369,817,20568,25
0.181481,103,156,1
0.318333,769,6945,9
0.103998,116,117,1
0.166667,4001,278491,69
0.341667,1481,43414,29
0.108333,4001,272650,68
0.342873,465,3861,8
0.295,1482,49517,33
0.155,2651,156789,59
0.283333,4001,239121,59
0.166667,4001,290361,72
0.242897,79,127,1
0.182452,235,1061,4
0.12,4001,283174,70
0.330535,232,1061,4
0.131667,828,51230,61
0.283333,4001,253360,63
0.05,1205,64675,53
0.093083,232,3199,13
0.143333,4001,268307,67
0.19,1412,33119,23
0.190665,185,545,2
0.376667,794,10902,13
0.073333,4001,278127,69
0.248333,4001,322072,80
0.100784,90,102,1
0.166667,153,1133,7
0.26,4001,272881,68
0.073333,2955,182177,61
0.143333,4001,243253,60
0.248333,4001,268087,67
0.376667,1244,44665,35
0.110854,136,158,1
0.248333,4001,240690,60
0.134531,198,299,1
0.225,4001,280664,70
0.271667,1397,42613,30
0.140818,93,96,1
0.295,638,5929,9
0.341046,81,109,1
0.271667,4001,243983,60
0.295,1084,24719,22
0.112008,97,152,1
0.052054,397,20881,52
0.318333,2675,165952,62
0.394831,94,101,1
0.33,1147,41986,36
0.104622,227,660,2
0.295,717,29984,41
0.19241,109,161,1
0.143333,173,3784,21
0.271667,1623,68742,42
0.380811,232,350,1
0.26,1475,37064,25
0.182818,119,250,2
0.108333,4001,290777,72
0.306667,4001,286813,71
0.345353,38,53,1
0.143333,4001,250504,62
0.155,2861,173107,60
0.33,4001,247843,61
0.262344,337,616,1
0.201667,4001,289916,72
0.101443,97,104,1
0.188266,79,98,1
0.064909,232,7654,32
0.108333,4001,248398,62
0.178333,4001,298938,74
0.236667,1143,34791,30
0.201667,4001,274812,68
0.231188,643,5411,8
0.073333,4001,271950,67
0.365267,118,194,1
0.131667,4001,305275,76
0.248333,1352,37547,27
0.178333,4001,255206,63
0.05,1224,51444,42
0.343242,124,141,1
0.271667,102,729,7
0.091123,129,926,7
0.131667,4001,276927,69
0.370592,81,104,1
0.295,4001,229431,57
0.073333,4001,313580,78
0.306667,4001,273295,68
0.249905,461,1069,2
0.258496,232,1550,6
0.225,267,5590,20
0.308089,133,261,1
0.061392,113,141,1
0.376667,367,6213,16
0.098321,84,89,1
0.267088,97,262,2
0.236667,783,21786,27
0.099178,257,478,1
0.248333,4001,270632,67
0.115541,66,68,1
0.076781,173,237,1
0.26,4001,273742,68
0.19,2318,85527,36
0.131667,4001,278261,69
0.296179,184,512,2
0.12,4001,276296,69
0.353333,1066,25133,23
0.180479,199,234,1
0.306667,4001,255774,63
0.108333,2174,156927,72
0.153323,108,215,1
0.33,239,2485,10
0.152876,64,95,1
0.073333,406,7750,19
0.155,4001,255884,63
0.218054,361,481,1
0.096667,4001,251762,62
0.390269,126,156,1
0.230329,181,246,1
0.091242,85,169,1
0.271667,4001,263998,65
0.096621,134,255,1
0.168195,94,96,1
0.178333,4001,284817,71
0.312026,93,97,1
0.096667,4001,285979,71
0.175137,85,101,1
0.178333,4001,250639,62
0.208909,94,95,1
0.143333,4001,262383,65
0.356539,232,470,2
0.12,443,24340,54
0.166667,4001,300365,75
0.151499,179,557,3
0.108333,4001,219351,54
0.098811,96,110,1
0.283333,4001,264771,66
0.341667,1108,24651,22
0.258944,96,102,1
0.166667,75,1101,14
0.104373,76,94,1
0.19,4001,273629,68
0.33,4001,284528,71
0.129606,73,89,1
0.178333,4001,284946,71
0.295,4001,267612,66
0.225,1356,68690,50
0.078409,114,171,1
0.108333,868,33172,38
0.178333,4001,297363,74
0.155,4001,305425,76
0.318333,3584,189393,52
0.05,1088,73253,67
0.05884,125,263,2
0.236667,4001,267562,66
0.364176,325,4245,13
0.26,4001,265514,66
0.131667,4001,307530,76
0.141639,75,98,1
0.155,4001,318487,79
0.12,3280,246846,75
0.12399,4001,294893,73
0.236667,4001,276135,69
0.302434,108,131,1
0.095264,232,2478,10
0.143333,4001,289927,72
0.131667,1206,67665,56
0.062053,184,270,1
0.246981,145,460,3
0.251705,245,693,2
0.283333,4001,268790,67
0.318333,1157,21529,18
0.143333,4001,296526,74
0.12,4001,255803,63
0.225,4001,267036,66
0.143333,4001,294250,73
0.19,4001,247035,61
0.365,4001,252613,63
0.05,2941,168008,57
0.391943,1429,79446,55
0.107206,4001,265896,66
0.12,1543,86682,56
0.271667,4001,258356,64
