evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,209616.0
0.054,313.0,1349.0
0.062,1821.6666666666667,113771.66666666667
0.067,96.0,98.0
0.073,2858.5,168940.16666666666
0.076,286.0,6482.0
0.085,3643.4,245497.0
0.097,4001.0,268648.0
0.108,4001.0,284199.3333333333
0.12,3378.777777777778,229883.88888888888
0.132,4001.0,287518.25
0.135,44.0,55.0
0.141,141.0,157.0
0.143,2534.75,150093.0
0.151,88.0,99.0
0.153,1330.0,43978.0
0.155,4001.0,266958.5
0.157,261.0,574.0
0.167,2572.5,159983.5
0.178,3001.3333333333335,174343.33333333334
0.19,2930.0,182435.2
0.193,70.0,100.0
0.202,4001.0,243827.0
0.205,81.0,103.0
0.207,71.0,93.0
0.213,2256.6666666666665,99477.66666666667
0.221,106.0,172.0
0.225,3938.0,175772.0
0.236,88.0,179.0
0.237,1540.8333333333333,75224.0
0.248,3432.0,223285.4
0.26,4001.0,264942.0
0.262,131.0,597.0
0.272,2553.5,151761.0
0.281,100.0,101.0
0.283,2231.0,85557.33333333333
0.295,959.75,25566.0
0.307,1994.3333333333333,78179.0
0.308,416.0,2265.0
0.318,2684.0,151900.5
0.32,90.0,201.0
0.33,859.5,10531.5
0.349,66.0,100.0
0.353,64.0,582.0
0.359,62.0,71.0
0.361,77.0,95.0
0.365,669.5,12632.5
0.371,102.0,154.0
0.377,4001.0,260731.0
