evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,209616.0
0.054,313.0,1349.0
0.062,2366.5,151206.0
0.067,96.0,98.0
0.073,2782.375,167823.875
0.076,286.0,6482.0
0.085,3643.4,245497.0
0.097,4001.0,278087.8333333333
0.103,87.0,92.0
0.108,4001.0,282809.22222222225
0.12,3378.777777777778,229883.88888888888
0.132,4001.0,292592.5
0.135,44.0,55.0
0.141,141.0,157.0
0.143,3414.5,228927.3
0.151,88.0,99.0
0.153,1330.0,43978.0
0.155,4001.0,279698.75
0.157,261.0,574.0
0.167,2131.0,113641.0
0.178,3001.3333333333335,174343.33333333334
0.185,88.0,103.0
0.19,3331.625,209639.875
0.193,70.0,100.0
0.202,2714.0,138730.0
0.205,81.0,103.0
0.207,71.0,93.0
0.211,76.0,145.0
0.213,2532.0,129028.0
0.221,106.0,172.0
0.225,3938.0,175772.0
0.236,88.0,179.0
0.237,1540.8333333333333,75224.0
0.248,3033.5,188610.33333333334
0.258,194.0,377.0
0.26,2540.0,156636.5
0.262,131.0,597.0
0.272,2553.5,151761.0
0.281,100.0,101.0
0.283,1966.3333333333333,67928.66666666667
0.295,972.4,26619.8
0.307,1837.5,67268.75
0.308,416.0,2265.0
0.318,2145.3333333333335,104101.0
0.32,90.0,201.0
0.33,859.5,10531.5
0.349,66.0,100.0
0.352,918.0,9385.0
0.353,64.0,582.0
0.359,62.0,71.0
0.361,77.0,95.0
0.365,669.5,12632.5
0.371,102.0,154.0
0.377,4001.0,260731.0
