evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1821.6666666666667,113771.66666666667
0.073,3204.4,193396.0
0.076,286.0,6482.0
0.085,3554.0,241200.25
0.097,4001.0,268648.0
0.108,4001.0,284199.3333333333
0.12,2881.0,193823.6
0.132,4001.0,283114.5
0.141,141.0,157.0
0.143,137.0,1544.0
0.153,1330.0,43978.0
0.155,4001.0,266958.5
0.167,1144.0,20530.0
0.178,3001.3333333333335,174343.33333333334
0.19,3111.0,196813.33333333334
0.193,70.0,100.0
0.205,81.0,103.0
0.207,71.0,93.0
0.213,2256.6666666666665,99477.66666666667
0.221,106.0,172.0
0.225,4001.0,200438.0
0.236,88.0,179.0
0.237,1541.6,76454.6
0.248,3289.75,208932.75
0.26,4001.0,264942.0
0.262,131.0,597.0
0.272,2553.5,151761.0
0.281,100.0,101.0
0.283,3127.0,125959.0
0.295,1174.3333333333333,33890.0
0.307,1994.3333333333333,78179.0
0.318,2684.0,151900.5
0.32,90.0,201.0
0.33,714.0,8705.0
0.349,66.0,100.0
0.361,77.0,95.0
0.365,669.5,12632.5
0.371,102.0,154.0
0.377,4001.0,260731.0
