evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,209616.0
0.054,313.0,1349.0
0.062,2414.3333333333335,151247.16666666666
0.067,96.0,98.0
0.073,3010.909090909091,175316.9090909091
0.076,286.0,6482.0
0.085,3643.4,245497.0
0.097,3644.0,252115.375
0.103,87.0,92.0
0.108,4001.0,283016.63636363635
0.12,3289.4166666666665,216616.75
0.123,134.0,199.0
0.127,97.0,142.0
0.132,4001.0,287917.3333333333
0.135,44.0,55.0
0.141,141.0,157.0
0.143,3317.6666666666665,218237.91666666666
0.146,111.0,147.0
0.151,88.0,99.0
0.153,1330.0,43978.0
0.155,4001.0,269022.1666666667
0.157,261.0,574.0
0.16,73.0,99.0
0.164,682.0,8865.0
0.167,2879.0,182853.8
0.178,3006.5,179150.33333333334
0.185,88.0,103.0
0.19,3331.625,209639.875
0.193,70.0,100.0
0.202,2714.0,138730.0
0.204,107.0,114.0
0.205,81.0,103.0
0.207,71.0,93.0
0.211,76.0,145.0
0.213,2532.0,129028.0
0.221,106.0,172.0
0.225,3959.0,218506.0
0.233,100.0,298.0
0.236,88.0,179.0
0.237,1334.857142857143,64493.28571428572
0.248,2956.375,180545.25
0.258,194.0,377.0
0.26,2727.0,129621.0
0.262,131.0,597.0
0.272,2553.5,151761.0
0.281,100.0,101.0
0.283,1966.3333333333333,67928.66666666667
0.295,986.5,26967.833333333332
0.307,1837.5,67268.75
0.308,416.0,2265.0
0.309,96.0,120.0
0.318,2145.3333333333335,104101.0
0.32,90.0,201.0
0.33,846.3333333333334,17365.666666666668
0.342,1281.0,16367.0
0.349,66.0,100.0
0.352,918.0,9385.0
0.353,64.0,582.0
0.359,62.0,71.0
0.361,77.0,95.0
0.365,669.5,12632.5
0.371,102.0,154.0
0.377,4001.0,260731.0
