evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.1491246043197,46062.835502830916
0.051,97.0,107.0
0.052,685.5784255971303,14134.26173286249
0.053,630.4483295778041,13195.28066172927
0.054,112.99999999999999,136.0
0.055,766.9999999999999,66456.0
0.058,251.9018682328837,1008.2075229382446
0.06,577.5903915780012,11901.94091505164
0.061,722.0,34987.00000000001
0.062,780.7930820110488,49201.56228919661
0.063,727.9560426289489,100701.99793449977
0.064,764.6420162821998,21670.291381351115
0.065,474.871306225162,14960.36720551942
0.067,650.1819451212023,22778.61726279202
0.069,241.0,6305.000000000001
0.07,724.5928621716074,42352.37315416594
0.071,432.3461569173646,4087.0210728985066
0.072,367.6430060318102,8916.595279658752
0.073,419.88917651507427,9331.51131383964
0.074,259.1022964004758,2512.3379549734145
0.076,1003.0353931940788,14912.749042346286
0.077,254.99999999999997,492.0
0.079,487.6365976191746,9303.337290855568
0.08,1359.6359806948326,68341.55925203935
0.081,376.99999999999994,659.0
0.082,239.43683927081895,3819.925391941575
0.083,252.0119044807209,10656.070241885598
0.084,86.0,94.0
0.085,837.1769895778837,22785.14752088042
0.088,453.0,26177.999999999996
0.09,489.03885326219233,27510.192492965212
0.091,221.0,3449.0
0.092,3074.9999999999995,158839.0000000001
0.093,544.8201538122465,45676.903310097536
0.094,317.3474064894434,10726.963188934427
0.096,720.6929285900354,25880.797494943887
0.097,876.8400986629158,33223.72486035642
0.099,411.8991214670312,16395.504959827762
0.101,672.0,26534.999999999996
0.103,298.0,11607.999999999998
0.104,544.0,33472.99999999999
0.105,468.0,27540.000000000007
0.106,432.88797627099785,6322.646123262
0.107,1267.0,59491.99999999999
0.108,570.0848905607054,17012.171593154035
0.11,432.90530142284,15864.878946906592
0.111,747.2861921733061,25508.10059263818
0.112,299.3793580058585,14898.30906512548
0.113,176.56726763474595,284.3993670879033
0.114,256.32791498391276,2565.9805143453455
0.115,647.0,167972.00000000006
0.116,231.07199644852489,1079.3241613549328
0.117,714.0,22975.999999999996
0.118,671.0,15886.999999999995
0.12,408.99877750428544,13020.805159436179
0.121,321.32699281948265,3345.7487956958253
0.122,432.2961947554014,5879.817854321677
0.123,403.0,3215.9999999999995
0.125,470.0,1350.0
0.126,312.23068395018447,2554.328678929163
0.127,629.0,17308.112317638792
0.128,387.97938089542856,11239.343842057684
0.129,545.9166698332372,12539.440649716149
0.13,145.33097600661625,465.4959121398151
0.131,591.9244505032464,14343.424830691169
0.132,234.99872641531,2641.8907185822386
0.134,421.0,24380.00000000001
0.137,1535.9999999999995,159400.00000000006
0.139,364.6056296936542,6216.434041183112
0.14,1086.1160159025367,69732.53387049692
0.141,340.752109311153,16121.32153391899
0.142,231.60956675203514,598.9928213758195
0.143,548.3402275655816,11672.806767691274
0.144,146.0,476.99999999999994
0.145,491.0,4259.0
0.147,768.0000000000001,212839.99999999997
0.148,45.0,86.0
0.149,260.68041123501513,694.1391175663617
0.15,84.0,185.0
0.151,246.23565948091272,1852.591698135345
0.153,665.6846100068711,122305.68778270285
