timestamp,interval_seconds
1771876265.114141,0.962791
1771876265.994370,0.880339
1771876267.046081,1.051706
1771876268.288157,1.242080
1771876268.953293,0.665134
1771876269.641855,0.688562
1771876270.215785,0.573930
1771876271.134933,0.919147
1771876271.725535,0.590604
1771876272.356171,0.630639
1771876273.226990,0.870816
1771876273.907687,0.680697
1771876274.591461,0.683777
1771876276.007267,1.415796
1771876278.384665,2.377402
1771876279.643847,1.259187
1771876280.398060,0.754211
1771876281.136230,0.738169
1771876282.026070,0.889839
1771876282.667254,0.641188
1771876284.363648,1.696386
1771876285.077839,0.714194
1771876285.731570,0.653736
1771876287.269741,1.538166
1771876288.502598,1.232858
1771876289.062044,0.559446
1771876289.770107,0.708063
1771876290.518300,0.748198
1771876291.553644,1.035338
1771876293.136215,1.582569
1771876293.716067,0.579858
1771876294.425639,0.709574
1771876295.077058,0.651420
1771876296.017855,0.940793
1771876296.546262,0.528411
1771876297.038590,0.492328
1771876297.648978,0.610387
1771876298.289071,0.640092
1771876298.825440,0.536372
1771876299.529760,0.704317
1771876300.453921,0.924154
1771876301.050127,0.596210
1771876301.838253,0.788129
1771876302.496528,0.658273
1771876303.340564,0.844039
1771876303.973047,0.632479
1771876304.737647,0.764599
1771876305.349231,0.611585
1771876306.002496,0.653269
1771876306.713964,0.711465
1771876307.777192,1.063221
1771876308.423407,0.646226
1771876309.017456,0.594049
1771876309.714422,0.696962
1771876310.376616,0.662194
1771876311.018518,0.641861
1771876311.764085,0.745614
1771876313.154338,1.390248
1771876314.317052,1.162714
1771876314.942573,0.625524
1771876315.669240,0.726664
1771876316.305835,0.636599
1771876316.853144,0.547311
1771876317.486022,0.632875
1771876318.704874,1.218847
1771876319.435650,0.730779
1771876320.088487,0.652833
1771876320.685954,0.597473
1771876321.613517,0.927563
1771876322.208684,0.595158
1771876322.944718,0.736042
1771876323.920225,0.975509
1771876324.613456,0.693232
1771876325.279077,0.665619
1771876326.003290,0.724210
1771876326.866250,0.862963
1771876327.408687,0.542437
1771876328.974751,1.566050
1771876330.126011,1.151270
