evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,190.0,1372.0
0.073,1156.0,61064.0
0.108,318.0,31580.0
0.132,861.0,38397.0
0.143,1876.5,126850.5
0.155,4001.0,268073.0
0.225,1261.0,32722.0
0.228,194.0,566.0
0.245,62.0,84.0
0.283,4001.0,224172.0
0.305,299.0,2050.0
0.322,381.0,7025.0
0.334,93.0,95.0
0.353,94.0,98.0
0.358,118.0,205.0
0.365,836.0,36514.0
0.372,90.0,158.0
0.378,149.0,203.0
0.38,87.0,88.0
0.388,64.0,556.0
0.395,73.0,80.0
0.399,168.0,314.0
