evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,335.0,8366.0
0.057,248.5,2918.0
0.067,190.0,1372.0
0.073,928.5,54065.0
0.079,396.0,20745.0
0.08,120.0,309.0
0.081,330.5,3092.0
0.095,141.0,622.0
0.108,318.0,31580.0
0.115,111.0,118.0
0.13,124.0,319.5
0.132,495.6666666666667,15110.666666666666
0.133,96.0,101.0
0.137,371.0,4575.0
0.143,2584.6666666666665,191370.66666666666
0.155,4001.0,268073.0
0.165,102.0,114.0
0.167,3212.2,233409.6
0.168,142.0,162.0
0.173,276.0,3379.0
0.18,109.5,141.0
0.208,692.0,8818.0
0.213,2589.5,163256.5
0.225,833.0,19261.0
0.228,194.0,566.0
0.229,81.0,83.0
0.239,146.0,599.5
0.24,93.0,120.0
0.241,1539.0,77507.0
0.242,542.0,5155.0
0.245,62.0,84.0
0.248,1862.0,47186.0
0.249,119.0,151.0
0.263,98.5,102.5
0.275,96.0,99.0
0.283,2162.0,114141.5
0.285,157.0,438.0
0.286,239.0,1052.0
0.294,197.0,792.0
0.301,87.0,112.0
0.305,299.0,2050.0
0.307,4001.0,236158.0
0.32,81.0,100.0
0.322,381.0,7025.0
0.332,89.0,91.0
0.334,93.0,95.0
0.342,82.0,412.0
0.343,939.0,26472.0
0.353,77.0,278.0
0.358,118.0,205.0
0.361,1829.0,143744.0
0.365,836.0,36514.0
0.372,90.0,158.0
0.378,149.0,203.0
0.379,4001.0,294456.0
0.38,87.0,88.0
0.384,98.0,113.0
0.388,64.0,556.0
0.39,202.0,774.0
0.395,73.0,80.0
0.399,168.0,314.0
