evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,190.0,1372.0
0.073,928.5,54065.0
0.08,115.0,476.0
0.081,330.5,3092.0
0.095,141.0,622.0
0.108,318.0,31580.0
0.115,111.0,118.0
0.13,124.0,319.5
0.132,683.5,22478.0
0.143,1876.5,126850.5
0.155,4001.0,268073.0
0.165,102.0,114.0
0.167,2686.3333333333335,193713.0
0.168,142.0,162.0
0.18,99.0,147.0
0.213,1178.0,40707.0
0.225,833.0,19261.0
0.228,194.0,566.0
0.239,97.0,98.0
0.242,542.0,5155.0
0.245,62.0,84.0
0.249,119.0,151.0
0.263,104.0,109.0
0.275,96.0,99.0
0.283,2162.0,114141.5
0.286,239.0,1052.0
0.305,299.0,2050.0
0.32,81.0,100.0
0.322,381.0,7025.0
0.334,93.0,95.0
0.343,1773.0,52780.0
0.353,94.0,98.0
0.358,118.0,205.0
0.361,1829.0,143744.0
0.365,836.0,36514.0
0.372,90.0,158.0
0.378,149.0,203.0
0.379,4001.0,294456.0
0.38,87.0,88.0
0.384,98.0,113.0
0.388,64.0,556.0
0.39,202.0,774.0
0.395,73.0,80.0
0.399,168.0,314.0
