evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.6342917195742,10966.208803539072
0.052,202.99999999999997,275.99999999999994
0.053,127.0,148.0
0.062,1372.9724584442638,84367.32544551576
0.067,222.00000000000003,940.0000000000002
0.073,1716.6783333273586,49488.61716275412
0.081,84.0,98.0
0.085,2029.8400983839908,136040.12323426252
0.088,114.99999999999999,379.0
0.097,2124.3848398889872,118520.2501522929
0.098,113.99999999999999,202.99999999999997
0.107,95.0,102.0
0.108,1373.1702626406445,35715.166148656805
0.109,115.99999999999999,331.99999999999994
0.12,2174.102407387966,105267.29189722845
0.125,166.0,279.0
0.127,77.0,85.0
0.132,1548.9973380242504,64232.33952950884
0.137,275.0,1312.0000000000002
0.143,2636.5965537335205,134222.273331674
0.147,471.3049084797971,5103.102676753881
0.154,95.0,103.0
0.155,3325.1278465914525,191012.03272187986
0.167,2363.6743330882327,134722.2368537288
0.173,99.93998198919189,215.2905014161098
0.177,54.0,78.0
0.178,3337.5064077321413,228211.88676672213
0.181,211.0,551.0
0.19,611.1892615192028,15145.663210778604
0.194,133.0,157.0
0.2,242.0,952.0000000000001
0.202,2414.977853515606,130976.0266972019
0.206,212.0,544.0
0.211,275.0,463.0
0.213,2439.538612144676,92615.46516254949
0.216,92.0,104.0
0.217,91.0,147.0
0.223,126.41955130058231,225.40844328800267
0.225,2611.9310467250757,95749.64881635868
0.227,108.0,109.00000000000001
0.231,93.0,99.0
0.234,104.0,112.99999999999999
0.237,2961.450995711393,112206.41474532559
0.244,88.0,89.0
0.248,2042.8027315431116,77016.75444992472
0.254,94.0,98.0
0.258,294.0,1848.0
0.26,4001.0,313221.80760285474
0.264,100.0,109.00000000000001
0.268,73.0,129.0
0.271,86.0,138.0
0.272,2014.2030682133318,87316.84358701935
0.275,79.0,86.0
0.28,92.0,94.0
0.283,1031.7361605080682,14318.846627228919
0.29,139.0,152.0
0.295,1205.9999999999998,9384.000000000002
0.296,151.0,158.0
0.306,103.0,457.0
0.307,1980.417330322552,71460.6975287363
0.309,82.0,85.0
0.318,726.2847990393793,10850.811082546992
0.323,106.0,108.0
0.326,216.0,305.99999999999994
0.332,130.0,144.0
0.333,282.0,1807.9999999999995
0.342,1348.433518498007,39051.28566957539
0.353,222.03603311174516,869.8603336168402
0.357,212.0,810.0000000000001
0.359,103.0,282.0
0.364,113.99999999999999,240.0
0.366,137.0,282.0
0.368,82.0,131.0
0.377,484.92744740057583,4212.095694195148
0.379,551.0,29814.000000000004
0.38,86.0,104.0
0.386,97.0,108.0
0.388,692.4954873499177,16363.580903946427
0.391,107.0,152.0
0.397,75.0,133.0
