evolution rate,length lived,species population time,population
0.341667,54,83,1
0.12,1613,119224,73
0.351378,91,101,1
0.377598,4001,243602,60
0.288856,86,140,1
0.140507,122,139,1
0.263847,81,97,1
0.19,398,4015,10
0.287119,147,164,1
0.143333,4001,245227,61
0.135776,145,348,2
0.282094,105,108,1
0.120151,92,103,1
0.311943,87,101,1
0.318333,886,12571,14
0.063556,116,315,2
0.131667,3756,271086,72
0.341667,1117,18535,16
0.331048,130,308,2
0.341239,84,104,1
0.236667,536,6703,12
0.071208,143,526,3
0.09996,1335,39214,29
0.166667,4001,345359,86
0.143333,1425,111442,78
0.161891,229,1170,5
0.219713,106,207,1
0.312135,4001,351670,87
0.351334,180,649,3
0.140014,209,302,1
0.128234,127,235,1
0.166667,506,5753,11
0.106418,98,112,1
0.129209,144,152,1
0.273483,81,84,1
0.341667,1130,26672,23
0.117719,491,17502,35
0.248333,4001,270779,67
0.358227,94,274,2
0.201667,2248,106884,47
0.135888,259,489,1
0.142642,4001,297232,74
0.353333,1422,20844,14
0.39318,147,174,1
0.363456,95,162,1
0.05,805,24053,29
0.176307,77,102,1
0.341667,194,1568,8
0.205598,588,21186,36
0.110821,475,23674,49
0.269035,288,703,2
0.095161,659,1255,1
0.155,646,8127,12
0.170731,562,9698,17
0.05944,458,26914,58
0.116564,692,1932,2
0.250304,4001,281201,70
0.201084,607,6950,11
0.198539,458,3331,7
0.166667,4001,279104,69
0.304482,353,1872,5
0.300322,90,94,1
0.283333,460,3911,8
0.323627,419,1684,4
0.126128,834,55867,66
0.248333,4001,268374,67
0.21664,85,101,1
0.372717,74,98,1
0.155,4001,278311,69
0.223567,77,99,1
0.204373,1279,19001,14
0.327187,95,101,1
0.057836,244,3839,15
0.375711,164,509,3
0.258874,3543,218013,61
0.096667,592,21209,35
0.265406,121,185,1
0.378545,85,105,1
0.25113,101,103,1
0.178333,4001,286432,71
0.194512,1672,18267,10
0.143333,4001,282227,70
0.183538,246,1159,4
0.161772,98,107,1
0.213333,1991,44043,22
0.19,4001,260233,65
0.201667,4001,276739,69
0.341667,1657,76880,46
