evolution rate,length lived,species population time,population
0.302441,98,295,3
0.296179,1501,22901,15
0.261035,1674,72723,43
0.278761,805,31949,39
0.252648,3500,110920,31
0.271499,3500,152057,43
0.067746,1349,64528,47
0.174025,190,296,1
0.233002,3500,126540,36
0.226426,3500,277191,79
0.318844,96,104,1
0.097167,790,35088,44
0.242203,3500,134375,38
0.232912,3500,163179,46
0.201594,3500,108957,31
0.165695,3500,233084,66
0.18082,3500,173508,49
0.162713,3500,225085,64
0.144312,3500,178589,51
0.221762,3500,197180,56
0.282648,3500,96127,27
0.194075,3500,89640,25
0.195401,3500,122174,34
0.203572,3500,190190,54
0.247077,108,113,1
0.231897,3500,82920,23
0.325807,3500,82112,23
0.155492,3500,150029,42
0.239296,3500,81880,23
0.19571,127,148,1
0.16389,3500,173922,49
0.20494,3500,104010,29
0.114731,3500,144108,41
0.170465,3500,164561,47
0.126943,90,96,1
0.204588,3500,95643,27
0.393817,105,109,1
0.093463,3500,73047,20
0.068026,1072,67406,62
0.283554,3500,103537,29
0.223438,3500,212206,60
0.194591,1353,52568,38
0.196791,345,10352,30
0.06558,3500,180712,51
0.241506,3500,78659,22
0.135494,3500,110293,31
0.396159,3500,137593,39
0.300571,3500,236756,67
0.18604,3500,67281,19
0.144859,3500,104534,29
0.064566,1082,41078,37
0.18315,3500,77624,22
0.171954,3500,86549,24
0.129479,3500,256142,73
0.158679,3500,230199,65
0.228026,3500,235272,67
0.163902,3500,87080,24
0.20341,3500,165132,47
0.317427,3500,63660,18
0.073628,1330,63799,47
0.234859,245,7711,31
0.145532,3500,93498,26
0.095635,999,5376,5
0.141296,3500,87675,25
0.26538,1045,45076,43
0.268431,3500,196699,56
0.260951,1168,11343,9
0.218598,72,828,11
0.110191,3500,207486,59
0.184973,3500,170736,48
0.367492,161,380,2
0.327182,1795,59452,33
0.165612,236,743,3
0.183809,3500,117756,33
0.201339,3500,110035,31
0.351565,94,185,1
0.138916,314,1291,4
0.297513,3500,115690,33
0.274351,1839,114312,62
0.156166,746,14730,19
0.096574,515,4124,8
0.121963,1018,46617,45
0.224516,3500,121612,34
0.382334,144,217,1
0.342126,145,6027,41
0.297242,96,100,1
0.126718,658,9319,14
0.153422,3500,154637,44
0.299674,3500,188657,53
0.145686,1209,11541,9
0.230793,113,1182,10
0.141181,3500,208059,59
0.18637,3500,62137,17
0.202149,235,474,2
0.093316,1003,85933,85
0.186422,3500,216314,61
0.277677,1095,37922,34
0.203192,3500,205761,58
0.296559,1186,21609,18
0.29662,86,790,9
