evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,1194.0,67367.0
0.088,1190.0,77154.0
0.094,3500.0,129601.0
0.097,3500.0,165389.0
0.099,2365.0,124673.5
0.105,3500.0,141091.5
0.107,1915.5,74479.5
0.124,3500.0,231309.0
0.125,3500.0,62237.0
0.139,2447.5,150440.0
0.143,3500.0,183697.0
0.15,3500.0,118018.0
0.154,3500.0,143833.0
0.157,1087.0,40997.0
0.165,3500.0,130905.0
0.17,3500.0,203412.0
0.171,3500.0,94073.0
0.174,3500.0,164809.0
0.176,3500.0,259302.0
0.177,3500.0,179393.5
0.179,592.0,11532.0
0.181,3500.0,103104.0
0.185,3500.0,258748.0
0.192,3500.0,181008.0
0.194,3500.0,238599.0
0.208,2009.0,101945.0
0.214,3500.0,93295.0
0.219,3500.0,126854.0
0.223,1104.0,42521.0
0.225,3500.0,98564.0
0.228,3500.0,70108.0
0.238,3500.0,187458.0
0.258,3500.0,73779.0
0.259,1699.0,36796.0
0.268,1420.0,107317.0
0.279,82.0,165.0
0.293,1360.0,74382.0
0.298,86.0,94.0
0.307,3500.0,158493.0
0.335,272.0,2083.0
0.359,98.0,954.0
0.373,68.0,592.0
0.379,138.0,2880.0
