timestamp,interval_seconds
1774577219.254874,0.646437
1774577219.892542,0.637859
1774577220.830867,0.938299
1774577221.384452,0.553613
1774577222.576161,1.191703
1774577223.514034,0.937858
1774577224.816952,1.302913
1774577225.839590,1.022650
1774577227.427609,1.588011
1774577228.599224,1.171612
1774577229.978127,1.378927
1774577230.947956,0.969750
1774577232.152425,1.204549
1774577232.682410,0.529965
1774577233.774300,1.091899
1774577235.017451,1.243138
1774577236.899951,1.882510
1774577238.081162,1.181216
1774577239.847248,1.766074
1774577240.295397,0.448165
1774577240.716927,0.421541
1774577242.214402,1.497457
1774577243.643283,1.428889
1774577244.507753,0.864479
1774577245.049344,0.541583
1774577245.752338,0.702998
1774577246.294462,0.542112
1774577247.191475,0.897027
1774577247.592239,0.400766
1774577248.838121,1.245874
1774577250.000449,1.162331
1774577251.522661,1.522213
1774577252.313204,0.790541
1774577253.239404,0.926200
1774577254.620953,1.381527
1774577255.665660,1.044729
1774577256.013234,0.347578
1774577256.774742,0.761501
1774577257.768863,0.994127
1774577258.944300,1.175435
1774577259.653353,0.709045
1774577260.064780,0.411434
1774577262.074536,2.009752
1774577263.365102,1.290566
1774577264.720654,1.355532
1774577265.791633,1.071005
1774577267.324508,1.532870
1774577268.698853,1.374345
1774577269.971788,1.272939
1774577270.485270,0.513483
1774577271.470662,0.985388
1774577271.768813,0.298143
1774577272.566436,0.797635
1774577273.637929,1.071491
1774577274.896486,1.258559
1774577275.923983,1.027490
1774577277.740792,1.816806
1774577279.248415,1.507602
1774577280.735848,1.487456
1774577281.263039,0.527198
1774577281.968769,0.705720
1774577283.236073,1.267308
1774577284.644825,1.408750
1774577285.895900,1.251075
1774577286.908404,1.012507
1774577288.010348,1.101951
1774577289.189487,1.179141
1774577290.473743,1.284247
1774577291.313653,0.839908
1774577292.519528,1.205879
1774577293.529242,1.009713
1774577295.087844,1.558598
1774577296.572982,1.485127
1774577298.040122,1.467157
1774577298.733039,0.692920
1774577299.781125,1.048082
1774577300.452515,0.671390
1774577301.546406,1.093877
1774577303.017368,1.470972
1774577304.751535,1.734174
1774577305.364886,0.613351
1774577306.145528,0.780646
