timestamp,interval_seconds
1771950640.813032,1.479143
1771950641.765502,0.952690
1771950642.622212,0.856728
1771950643.477339,0.855135
1771950644.317480,0.840134
1771950645.330377,1.012879
1771950646.129349,0.798997
1771950646.982884,0.853513
1771950647.839190,0.856327
1771950648.952648,1.113444
1771950651.101574,2.148935
1771950651.899671,0.798070
1771950652.763359,0.863722
1771950653.541738,0.778377
1771950654.608186,1.066452
1771950655.630895,1.022681
1771950656.494647,0.863773
1771950657.262329,0.767676
1771950658.523608,1.261286
1771950659.505749,0.982141
1771950660.541874,1.036106
1771950661.289298,0.747436
1771950662.565428,1.276138
1771950663.518161,0.952727
1771950664.260802,0.742645
1771950664.998894,0.738087
1771950666.163692,1.164802
1771950666.931596,0.767885
1771950667.661037,0.729464
1771950668.562023,0.900981
1771950669.900950,1.338917
1771950671.189524,1.288584
1771950672.157105,0.967573
1771950672.989756,0.832663
1771950673.878483,0.888726
1771950674.810890,0.932391
1771950675.472412,0.661541
1771950676.496599,1.024186
1771950677.399647,0.903048
1771950678.552246,1.152599
1771950679.370363,0.818118
1771950680.269663,0.899287
1771950681.070171,0.800519
1771950682.358738,1.288567
1771950683.068301,0.709565
1771950683.936841,0.868537
1771950684.908045,0.971201
1771950685.640932,0.732876
1771950686.430476,0.789560
1771950687.302055,0.871575
1771950688.484975,1.182924
1771950689.255317,0.770340
1771950690.413372,1.158051
1771950691.300796,0.887430
1771950692.665205,1.364394
1771950694.113891,1.448695
1771950694.948577,0.834681
1771950695.897690,0.949101
1771950696.954384,1.056707
1771950699.312848,2.358445
1771950700.273880,0.961056
1771950701.166181,0.892306
1771950702.205582,1.039394
1771950703.047565,0.841991
1771950703.917358,0.869792
1771950704.710645,0.793286
1771950705.862777,1.152128
1771950706.625490,0.762717
1771950707.430080,0.804590
1771950708.367044,0.936956
1771950709.472936,1.105894
1771950710.255595,0.782665
1771950711.172765,0.917169
1771950712.043101,0.870330
1771950713.354457,1.311353
1771950714.174159,0.819704
1771950715.071900,0.897745
1771950715.972871,0.900968
1771950717.165758,1.192866
1771950718.540409,1.374678
1771950719.352763,0.812355
1771950720.089254,0.736490
1771950721.351170,1.261906
1771950722.226933,0.875768
1771950723.032768,0.805838
1771950723.964230,0.931463
1771950724.903317,0.939085
1771950725.785877,0.882561
1771950726.598801,0.812927
1771950727.486985,0.888185
1771950728.698882,1.211888
1771950730.059092,1.360220
1771950730.875259,0.816161
1771950731.836781,0.961523
1771950732.862072,1.025289
1771950733.461503,0.599439
1771950734.784045,1.322532
1771950735.724638,0.940592
1771950736.624295,0.899666
1771950737.889709,1.265409
1771950738.647293,0.757586
1771950739.541288,0.893992
1771950740.328611,0.787330
1771950741.638669,1.310035
1771950743.930940,2.292286
1771950744.861253,0.930315
1771950745.597696,0.736446
1771950746.917849,1.320145
1771950747.752483,0.834632
1771950748.553667,0.801174
1771950749.475224,0.921576
1771950750.637489,1.162265
1771950751.252738,0.615255
1771950751.992568,0.739823
1771950752.672982,0.680411
1771950753.863980,1.191005
