evolution rate,geometric mean length lived,geometric mean species population time
0.058,96.0,2881.9999999999995
0.062,473.00000000000006,4399.999999999999
0.069,1019.9999999999998,46847.99999999999
0.07,78.0,100.0
0.08,72.0,86.0
0.083,389.99999999999994,11929.999999999995
0.085,1244.0,61826.00000000002
0.087,248.0,7259.999999999996
0.105,87.0,89.0
0.109,254.0,347.0
0.11,641.0,23778.000000000004
0.115,269.0,394.00000000000006
0.118,366.0,4407.000000000001
0.12,1063.1547394429465,68726.53007390957
0.124,613.0,13322.999999999998
0.125,65.0,97.0
0.126,189.66285877841239,333.0495458636748
0.128,311.90383133267215,1407.5396974863618
0.132,49.0,91.0
0.139,113.99999999999999,114.99999999999999
0.14,156.0,407.0
0.141,895.9999999999999,26781.000000000007
0.143,4001.0,274076.0
0.147,217.0,261.0
0.155,4001.0,329664.49983471894
0.163,124.0,148.0
0.165,837.0000000000001,21931.99999999999
0.167,4001.0,286968.92730746994
0.174,498.00000000000006,964.0
0.177,102.0,104.0
0.187,81.90238091777307,87.94884877018005
0.19,4001.0,253550.65856747446
0.197,175.0,208.0
0.202,4001.0,242765.0
0.211,204.99999999999997,728.0
0.212,541.0,2680.9999999999995
0.213,2943.8352535425624,163783.8451740586
0.215,4001.0,267915.99999999994
0.225,1547.9999999999998,24883.0
0.226,82.0,140.0
0.232,160.0,249.00000000000003
0.247,213.0,581.9999999999999
0.248,3765.0,152139.0000000001
0.252,155.0,362.0
0.253,86.0,100.0
0.254,123.0,146.0
0.257,2078.0,128575.99999999996
0.258,684.0,19478.0
0.26,262.8003044138267,1385.883111954251
0.261,85.0,107.0
0.262,165.0,419.00000000000006
0.276,190.0,373.0
0.283,796.0000000000001,12186.999999999995
0.286,327.5454242298372,1861.7463907522683
0.307,87.0,110.00000000000001
0.314,68.0,88.0
0.327,97.49871794028884,170.02352778365704
0.342,695.9660874115815,19012.23551026011
0.344,90.0,111.00000000000001
0.348,90.0,93.0
0.356,198.9798984822336,367.14983317441386
0.365,83.0,567.0000000000001
0.367,81.0,99.0
0.373,94.0,100.0
0.388,83.0,104.0
0.4,90.0,146.0
