evolution rate,length lived,species population time,population
0.143333,58,155,2
0.38642,48,86,1
0.21975,160,692,4
0.239187,664,32704,49
0.265767,216,4543,21
0.055545,634,38958,61
0.094903,818,64624,79
0.172347,89,158,1
0.218276,118,269,2
0.147271,1036,62117,59
0.246708,509,56691,111
0.233746,137,1650,12
0.104174,560,10747,19
0.150199,368,10117,27
0.282652,78,150,1
0.180019,494,6159,12
0.149592,103,170,1
0.101201,131,146,1
0.28062,144,528,3
0.263526,80,103,1
0.125063,87,151,1
0.22789,123,325,2
0.131718,670,100047,149
0.170434,44,63,1
0.151162,58,103,1
0.309249,195,2262,11
0.205723,1295,155598,120
0.387179,82,106,1
0.143309,877,69712,79
0.103227,734,193675,263
0.293709,297,2589,8
0.109979,734,150351,204
0.3959,386,56414,146
0.107899,226,6394,28
0.343009,75,140,1
0.145441,265,9057,34
0.317772,88,106,1
0.251099,545,74215,136
0.336207,132,922,6
0.148163,67,105,1
0.068401,677,55537,82
0.386836,88,147,1
0.130413,94,104,1
0.384028,88,112,1
0.102384,582,2882,4
0.3783,89,217,2
0.381772,96,644,6
0.324059,76,237,3
0.122098,85,148,1
0.096757,275,759,2
0.133809,255,3773,14
0.14144,115,356,3
0.385984,111,116,1
0.306667,115,999,8
0.351094,90,200,2
0.196671,1170,41016,35
0.152477,165,492,2
0.385671,146,431,2
0.178698,247,2244,9
0.213878,1000,54287,54
0.176372,192,1824,9
0.331844,126,276,2
0.378116,139,684,4
0.318668,522,14423,27
0.115983,466,8888,19
0.128946,109,219,2
0.282958,448,38027,84
0.147472,188,489,2
0.388159,82,107,1
0.389651,80,88,1
0.381942,175,1124,6
0.333455,1225,68868,56
0.198485,130,674,5
0.165439,400,5984,14
0.234257,99,260,2
0.155368,244,4903,20
0.143097,186,494,2
0.143865,71,92,1
0.311253,660,87817,133
0.28396,153,543,3
0.298593,1222,91186,74
0.257893,83,147,1
0.139119,81,293,3
0.248494,122,289,2
0.116389,710,29406,41
0.055429,554,33409,60
0.394068,86,105,1
0.285284,600,29590,49
0.168822,82,99,1
0.166886,85,89,1
0.263126,50,141,2
0.393023,68,90,1
0.053962,705,66301,94
0.137808,734,123147,167
0.281093,1838,134934,73
0.154124,52,87,1
0.130586,494,14174,28
0.283271,153,1479,9
0.315632,68,101,1
0.111512,733,80797,110
0.290732,104,488,4
0.334971,445,5494,12
0.284928,318,18675,58
0.291062,98,104,1
0.292731,126,243,1
0.155132,852,21050,24
0.180092,2366,141178,59
0.338952,199,1276,6
0.086365,514,32965,64
0.247398,168,1588,9
0.052892,2432,135351,55
0.119062,326,3495,10
0.241524,136,489,3
0.311353,131,1240,9
0.07719,181,10886,60
0.289156,108,313,2
0.307644,63,103,1
0.324183,136,760,5
0.226324,337,2372,7
0.151336,92,112,1
0.115093,274,8668,31
0.129022,84,112,1
0.05,318,15854,49
0.100463,462,6092,13
0.105994,338,20005,59
0.134808,170,497,2
0.345502,94,197,2
0.337951,365,14471,39
0.163437,67,99,1
0.224253,4001,424006,105
0.296378,108,131,1
0.246647,96,102,1
0.231803,2664,124036,46
0.061723,755,83296,110
0.11073,236,9430,39
0.231727,2234,138389,61
0.222213,423,8288,19
0.204119,70,102,1
0.235356,244,3635,14
0.321363,684,44206,64
0.395875,260,6484,24
0.192006,53,96,1
0.265026,77,90,1
0.143333,1139,221550,194
0.06586,93,178,1
0.336187,74,99,1
0.278911,275,5627,20
0.270757,538,23049,42
0.165265,154,287,1
0.095538,499,64678,129
0.050494,701,49700,70
0.183475,80,135,1
0.368829,132,411,3
0.254261,324,43914,135
0.193022,614,32608,53
0.220884,103,826,8
0.342507,101,213,2
0.380476,241,4952,20
0.131304,537,30629,57
0.19844,201,649,3
0.284051,85,160,1
0.316709,685,191133,279
0.109984,363,8258,22
0.229973,96,214,2
0.325571,223,2217,9
0.272561,1035,100389,96
0.205716,2980,202151,67
0.199344,234,565,2
0.079572,670,41738,62
0.289258,289,5168,17
0.3657,66,97,1
0.349615,74,115,1
0.278457,643,26515,41
0.110543,406,33922,83
0.058049,1469,80337,54
0.098962,320,1726,5
0.377334,40,78,1
0.246672,93,387,4
0.326713,151,568,3
0.20896,563,104758,186
0.225634,179,595,3
0.214311,176,423,2
0.34101,81,104,1
0.356412,71,105,1
0.383762,270,4861,18
0.084904,396,11933,30
0.130857,473,85933,181
0.378586,88,103,1
0.132953,82,97,1
0.269517,515,13402,26
0.313392,60,92,1
0.335848,101,212,2
0.170948,50,181,3
0.284889,89,211,2
0.270825,143,504,3
0.205839,58,107,1
0.143394,569,31012,54
0.21793,116,404,3
0.05,1143,56815,49
0.23647,97,108,1
0.078326,1469,204654,139
0.260284,178,3438,19
0.05846,2146,90843,42
0.11896,541,59791,110
0.201621,1699,68490,40
0.157388,106,238,2
0.380923,86,101,1
0.233198,3109,281870,90
0.199075,2073,95946,46
0.277389,147,512,3
0.271199,66,97,1
0.314407,332,18701,56
0.334148,96,169,1
0.343069,278,6854,24
0.229579,79,97,1
0.173382,232,8304,35
0.188702,134,223,1
0.282047,68,138,2
0.352054,78,145,1
0.168674,64,130,2
0.299517,513,24782,48
0.101556,181,429,2
0.329657,215,13682,63
0.301727,871,70376,80
0.105585,556,11140,20
0.235832,139,268,1
0.389991,68,95,1
0.078654,658,45413,69
0.346056,219,1411,6
0.15464,688,101656,147
0.159509,57,190,3
0.138149,399,12127,30
0.317765,403,21532,53
0.213009,57,90,1
0.383445,65,97,1
0.350025,59,102,1
0.29274,204,3456,16
0.17748,106,412,3
0.308884,81,89,1
0.170619,783,52940,67
0.131363,548,8986,16
0.055513,94,103,1
0.093163,615,28257,45
0.304289,67,101,1
0.053348,734,55964,76
0.341934,90,148,1
0.232314,110,152,1
0.264009,69,100,1
0.271667,206,2314,11
0.149528,510,9873,19
0.062016,1468,55469,37
0.068676,482,51919,107
0.358787,179,997,5
0.204812,171,927,5
0.337709,189,2828,14
0.211226,4001,429681,107
0.05,1001,40454,40
0.214351,139,268,1
0.346766,222,1191,5
0.212665,239,1164,4
0.185059,106,404,3
0.35718,209,3956,18
0.271597,754,62909,83
0.059395,734,47314,64
0.092666,733,16191,22
0.070099,605,2285,3
0.293279,63,107,1
0.055042,734,94310,128
0.304415,92,95,1
0.198216,67,134,2
0.373666,87,145,1
0.171166,71,156,2
0.179688,1470,155886,106
0.393382,103,470,4
0.150893,88,222,2
0.184849,779,40728,52
0.223763,146,815,5
0.12391,1928,121186,62
0.399141,237,29649,125
0.347044,516,16624,32
0.358433,366,6816,18
0.313503,51,82,1
0.143092,81,98,1
0.257847,1453,67749,46
0.170275,441,12871,29
0.239914,95,204,2
0.208696,601,68079,113
0.224767,1353,142517,105
0.342279,1016,143300,141
0.05578,656,13041,19
0.354268,60,90,1
0.246045,2081,119960,57
0.380555,74,89,1
0.069589,735,163350,222
0.315486,177,1384,7
0.102072,318,14938,46
0.177169,331,9630,29
0.05,409,74871,183
0.077987,733,90049,122
0.156271,472,77333,163
0.338246,145,869,5
0.35766,84,157,1
0.344961,52,81,1
0.175917,141,441,3
0.098428,734,151848,206
0.147803,532,20388,38
0.353104,155,1280,8
0.068123,762,86913,114
0.294489,306,9122,29
0.061971,482,15352,31
0.226772,252,3419,13
0.170949,1308,236880,181
0.166115,1315,54246,41
0.098674,486,35628,73
0.286523,53,102,1
0.252572,209,901,4
0.283931,106,184,1
0.162329,91,111,1
0.236101,69,97,1
0.126044,317,11367,35
0.102527,761,14232,18
0.096667,290,23228,80
0.063671,88,160,1
0.373492,76,158,2
0.333875,89,109,1
0.113844,1267,103555,81
0.258774,455,53471,117
0.087895,735,76083,103
0.373973,283,2037,7
0.079242,734,49076,66
0.313317,558,27998,50
0.397453,261,2288,8
0.374385,129,174,1
0.284593,56,99,1
0.185108,670,69742,104
0.212122,559,132281,236
0.271447,842,21928,26
0.298485,69,93,1
0.169488,60,151,2
0.213049,395,17998,45
0.161655,57,150,2
0.155374,289,1230,4
0.059076,734,105291,143
0.201758,188,318,1
0.370197,102,152,1
0.254532,437,5764,13
0.060829,656,72671,110
0.287269,553,12498,22
0.368432,80,102,1
0.270232,87,286,3
0.369195,93,376,4
0.246122,94,138,1
0.078385,1088,15400,14
0.209365,88,94,1
0.176013,121,134,1
0.200751,174,1113,6
0.196103,64,90,1
0.053877,1169,27947,23
0.380826,96,173,1
0.372881,422,17593,41
0.158078,1124,86281,76
0.361968,85,192,2
0.145136,465,12881,27
0.273386,63,109,1
0.397831,419,4776,11
0.385094,77,144,1
0.177246,449,40513,90
0.263013,1167,104749,89
0.151836,195,513,2
0.1731,1708,91506,53
0.181181,2656,179337,67
0.109709,565,38095,67
0.22454,146,1486,10
0.374257,163,357,2
0.225726,113,335,2
0.323336,52,92,1
0.380525,432,12319,28
0.246517,79,95,1
0.061667,213,37976,178
0.338873,80,104,1
0.067729,127,302,2
0.066532,1079,5614,5
0.086759,676,26238,38
0.127377,279,5056,18
0.134763,483,35005,72
0.18379,623,5087,8
0.339254,826,35135,42
0.172749,1069,40786,38
0.185263,274,6207,22
0.070238,1957,19164,9
0.212559,4001,433148,108
0.061667,1143,93180,81
0.165802,112,140,1
0.089317,734,143899,196
0.292823,1127,124068,110
0.075821,875,89748,102
0.35745,63,141,2
0.095037,126,1543,12
0.368664,99,170,1
0.236581,362,7599,20
0.301523,294,5213,17
0.268188,90,151,1
0.302563,73,106,1
0.326642,58,102,1
0.271168,83,195,2
0.347221,98,204,2
0.136983,734,71109,96
0.348483,96,344,3
0.077761,1124,46641,41
0.297718,82,91,1
0.264606,95,213,2
0.264922,1690,206548,122
0.249638,60,90,1
0.124129,102,159,1
0.136043,734,216706,295
0.159909,4001,478662,119
0.061667,1058,85210,80
0.180543,383,15945,41
0.143662,436,7985,18
0.165523,329,12921,39
0.119444,1655,55565,33
0.150147,283,3453,12
0.125553,734,47489,64
0.325761,101,281,2
0.146253,562,25005,44
0.397816,170,522,3
0.232859,93,156,1
0.305245,310,33008,106
0.090936,486,74121,152
0.314624,97,205,2
0.241282,201,2295,11
0.189642,405,9079,22
0.208451,95,192,2
0.188988,602,7307,12
0.390558,52,134,2
0.315377,137,200,1
0.055214,734,77851,106
0.066138,97,107,1
0.150572,104,143,1
0.180533,140,743,5
0.249686,62,136,2
0.22049,1443,72654,50
0.386602,60,105,1
0.124767,734,33913,46
0.052731,679,27077,39
0.256,51,91,1
0.237188,734,82470,112
0.371863,77,186,2
0.37751,576,50225,87
0.275181,151,403,2
0.221536,59,107,1
0.337033,186,798,4
0.384532,66,92,1
0.146487,101,401,3
0.253902,235,573,2
0.234719,55,95,1
0.229838,1919,154603,80
0.273122,139,449,3
0.287638,71,95,1
0.142136,1470,213278,145
0.068588,1107,139039,125
0.256938,314,2353,7
0.287354,115,196,1
0.235715,304,19072,62
0.206761,94,219,2
0.096388,408,1860,4
0.206442,1876,83017,44
0.326122,93,109,1
0.369068,64,99,1
0.254316,390,46580,119
0.102201,734,132754,180
0.302882,1216,165809,136
0.395847,99,152,1
0.399483,895,31314,34
0.155723,684,90336,132
0.389464,89,204,2
0.316863,63,96,1
0.15014,170,372,2
0.212262,150,308,2
0.157542,93,210,2
0.158416,108,202,1
0.075278,139,454,3
0.263499,101,435,4
0.385571,111,257,2
0.293853,58,100,1
0.20581,669,12442,18
0.288682,161,617,3
0.294246,83,357,4
0.277792,413,8218,19
0.116155,1061,13735,12
0.287711,1465,72444,49
0.054024,274,8410,30
0.108368,701,103099,147
0.375842,1073,56044,52
0.112694,719,84777,117
0.347302,93,96,1
0.380706,691,18785,27
0.252483,93,204,2
0.257443,82,198,2
0.186299,1992,112682,56
0.361581,1165,65923,56
0.288248,377,13044,34
0.088629,734,45308,61
0.058104,255,359,1
0.253037,1749,105666,60
0.095263,699,55612,79
0.365726,97,102,1
0.338095,125,296,2
0.262886,80,98,1
0.251112,119,253,2
0.195622,140,1180,8
0.329437,62,99,1
0.074675,737,70563,95
0.165146,493,23201,47
0.330363,156,637,4
0.233589,89,238,2
0.108333,703,23371,33
0.35063,115,196,1
0.188944,110,158,1
0.293041,181,1627,8
0.285144,96,148,1
0.221426,2662,141533,53
0.062464,599,50137,83
0.261824,81,199,2
0.121705,330,868,2
0.363779,832,62477,75
0.056263,1006,48960,48
0.30587,76,93,1
0.166557,2742,224449,81
0.086883,1468,110989,75
0.262455,1222,108449,88
0.388446,142,660,4
0.330536,441,4900,11
0.232981,513,16080,31
0.236192,468,21210,45
0.109774,648,36156,55
0.242206,87,147,1
