evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1724.0,245847.0
0.057,1509.0,70324.0
0.062,4001.0,260205.0
0.066,356.0,1001.0
0.069,2666.0,96932.0
0.07,578.5,27432.5
0.073,1725.0,151590.0
0.077,975.0,57778.0
0.08,477.0,2575.0
0.084,968.0,20027.0
0.085,1115.0,103554.0
0.087,917.0,36862.0
0.088,1191.5,15564.0
0.09,1003.0,125670.0
0.091,706.0,3376.0
0.093,78.0,99.0
0.097,1294.5,106645.0
0.098,3480.0,242910.0
0.099,1675.0,133482.0
0.105,1722.0,215706.0
0.116,1188.0,68849.0
0.117,76.0,135.0
0.12,1308.0,67811.0
0.121,216.0,2689.0
0.125,638.0,26535.0
0.132,114.0,4699.0
0.14,4001.0,240824.0
0.143,110.0,3525.0
0.152,50.0,90.0
0.155,95.0,110.0
0.157,1398.0,100703.0
0.162,797.0,33703.0
0.163,336.0,6160.0
0.169,2369.0,106350.0
0.17,1747.0,44832.0
0.177,1474.0,109719.0
0.183,49.0,140.0
0.189,170.0,1066.0
0.198,767.0,28019.0
0.205,62.0,132.5
0.21,356.0,3075.0
0.213,57.0,148.0
0.227,938.0,80784.0
0.228,210.0,707.0
0.237,72.0,131.0
0.241,992.0,286413.0
0.242,80.0,90.0
0.244,112.0,210.0
0.249,415.5,36703.5
0.257,222.33333333333334,12918.333333333334
0.26,96.0,372.5
0.266,203.0,2577.0
0.27,181.0,356.0
0.271,802.0,24146.0
0.282,126.33333333333333,331.6666666666667
0.283,93.0,749.0
0.326,410.0,6094.0
0.348,548.0,63606.0
0.353,56.0,102.0
0.367,98.0,141.0
0.371,118.0,1398.0
0.387,106.0,230.0
0.39,52.0,83.0
0.397,256.0,6405.0
