evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.6,89464.8
0.051,75.0,84.0
0.053,1724.0,245847.0
0.055,718.0,65845.0
0.057,1138.6666666666667,50257.666666666664
0.059,2518.0,165221.0
0.062,2470.3333333333335,172296.33333333334
0.064,1904.0,126998.0
0.066,2178.5,68180.5
0.067,1134.0,118813.0
0.069,2195.0,143906.5
0.07,727.0,43355.0
0.072,1171.0,54392.0
0.073,1150.0,87254.0
0.076,2252.25,199662.75
0.077,975.0,57778.0
0.078,774.0,1920.0
0.08,802.5,10993.5
0.081,1630.0,100824.0
0.082,969.0,71042.0
0.084,968.0,20027.0
0.085,1115.0,103554.0
0.087,917.0,36862.0
0.088,1929.6666666666667,42298.666666666664
0.089,741.0,29559.0
0.09,1003.0,125670.0
0.091,706.0,3376.0
0.093,422.5,11427.5
0.094,309.0,534.0
0.095,1570.0,124998.0
0.097,1294.5,106645.0
0.098,3480.0,242910.0
0.099,1317.5,107485.5
0.1,1230.0,43604.0
0.101,959.0,74718.0
0.103,28.0,45.0
0.104,1120.0,54148.0
0.105,1722.0,215706.0
0.106,206.5,872.0
0.108,904.0,35506.0
0.112,337.5,12557.0
0.114,2349.0,95017.0
0.115,225.0,525.0
0.116,719.5,35867.5
0.117,76.0,135.0
0.119,656.5,14166.5
0.12,1308.0,67811.0
0.121,216.0,2689.0
0.122,90.0,213.0
0.125,638.0,26535.0
0.126,1724.0,114875.0
0.132,138.5,2509.5
0.135,617.0,14903.0
0.136,629.0,24367.0
0.14,2150.5,137405.5
0.143,110.0,3525.0
0.149,1723.0,183927.0
0.152,70.0,165.0
0.155,927.0,59995.0
0.157,951.5,59226.0
0.16,518.0,11073.666666666666
0.162,797.0,33703.0
0.163,204.0,3129.5
0.166,81.0,85.0
0.169,1699.0,72252.5
0.17,1630.5,50345.5
0.171,1660.0,149489.0
0.174,1260.0,54670.0
0.177,1474.0,109719.0
0.178,894.5,34817.5
0.179,370.0,11242.0
0.183,49.0,140.0
0.186,121.5,179.0
0.187,179.0,1463.0
0.188,700.0,35464.0
0.189,170.0,1066.0
0.192,56.0,86.0
0.195,679.0,12932.0
0.198,767.0,28019.0
0.199,253.0,2312.0
0.201,229.0,1741.0
0.204,62.0,105.0
0.205,62.0,132.5
0.206,179.0,371.0
0.207,61.0,145.0
0.21,1111.0,40244.5
0.212,191.0,597.0
0.213,57.0,148.0
0.216,169.0,525.0
0.217,1575.0,119706.0
0.225,119.0,173.0
0.226,65.0,149.0
0.227,938.0,80784.0
0.228,210.0,707.0
0.23,284.0,12484.0
0.233,930.0,28727.0
0.236,115.5,386.5
0.237,72.0,131.0
0.238,156.0,311.0
0.24,321.0,3899.0
0.241,531.0,143363.5
0.242,80.0,90.0
0.243,90.0,266.0
0.244,112.0,210.0
0.247,130.5,330.5
0.248,284.0,2855.0
0.249,300.6666666666667,24497.333333333332
0.25,750.0,84722.0
0.251,65.0,111.0
0.253,1041.0,61717.0
0.257,222.33333333333334,12918.333333333334
0.26,96.0,372.5
0.261,299.0,1088.0
0.262,59.0,115.0
0.263,89.0,134.0
0.264,94.0,111.0
0.265,107.0,339.0
0.266,203.0,2577.0
0.27,181.0,356.0
0.271,569.5,29865.0
0.273,77.0,103.0
0.276,77.0,163.0
0.282,123.0,281.0
0.283,93.66666666666667,605.0
0.284,93.0,152.0
0.29,131.0,258.0
0.304,83.0,163.0
0.308,874.0,14453.0
0.31,80.0,240.0
0.318,70.0,114.0
0.319,205.0,5697.0
0.32,62.0,90.0
0.322,89.66666666666667,176.66666666666666
0.326,410.0,6094.0
0.329,117.0,127.0
0.33,116.0,635.0
0.331,96.0,227.0
0.333,91.0,160.0
0.334,70.0,96.0
0.342,96.0,512.0
0.348,548.0,63606.0
0.349,72.0,129.0
0.35,98.0,209.0
0.351,73.0,98.0
0.352,74.0,95.0
0.353,56.0,102.0
0.355,250.0,2052.0
0.356,93.0,213.0
0.363,80.0,99.0
0.365,149.0,248.0
0.366,93.0,290.0
0.367,158.0,468.0
0.371,118.0,1398.0
0.375,85.0,98.0
0.377,64.0,744.0
0.378,46.0,90.0
0.385,107.0,207.0
0.387,102.33333333333333,183.66666666666666
0.388,76.0,95.0
0.39,52.0,83.0
0.394,184.0,2741.0
0.397,256.0,6405.0
0.398,105.0,245.0
