evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,88390.5
0.053,1724.0,245847.0
0.057,1509.0,70324.0
0.062,4001.0,260205.0
0.066,356.0,1001.0
0.069,2666.0,96932.0
0.07,578.5,27432.5
0.072,1171.0,54392.0
0.073,1150.0,87254.0
0.076,1645.0,176331.0
0.077,975.0,57778.0
0.08,477.0,2575.0
0.081,1630.0,100824.0
0.084,968.0,20027.0
0.085,1115.0,103554.0
0.087,917.0,36862.0
0.088,1929.6666666666667,42298.666666666664
0.09,1003.0,125670.0
0.091,706.0,3376.0
0.093,78.0,99.0
0.094,309.0,534.0
0.097,1294.5,106645.0
0.098,3480.0,242910.0
0.099,1317.5,107485.5
0.1,1230.0,43604.0
0.101,959.0,74718.0
0.105,1722.0,215706.0
0.106,206.5,872.0
0.112,289.0,1153.0
0.116,719.5,35867.5
0.117,76.0,135.0
0.119,916.0,13012.0
0.12,1308.0,67811.0
0.121,216.0,2689.0
0.122,113.0,182.0
0.125,638.0,26535.0
0.132,114.0,4699.0
0.14,4001.0,240824.0
0.143,110.0,3525.0
0.152,50.0,90.0
0.155,95.0,110.0
0.157,1398.0,100703.0
0.16,1217.0,32462.0
0.162,797.0,33703.0
0.163,336.0,6160.0
0.169,1699.0,72252.5
0.17,1747.0,44832.0
0.177,1474.0,109719.0
0.183,49.0,140.0
0.189,170.0,1066.0
0.192,56.0,86.0
0.198,767.0,28019.0
0.201,229.0,1741.0
0.205,62.0,132.5
0.21,356.0,3075.0
0.213,57.0,148.0
0.216,169.0,525.0
0.217,1575.0,119706.0
0.227,938.0,80784.0
0.228,210.0,707.0
0.237,72.0,131.0
0.241,992.0,286413.0
0.242,80.0,90.0
0.244,112.0,210.0
0.247,124.0,260.0
0.249,415.5,36703.5
0.25,750.0,84722.0
0.253,1041.0,61717.0
0.257,222.33333333333334,12918.333333333334
0.26,96.0,372.5
0.264,94.0,111.0
0.266,203.0,2577.0
0.27,181.0,356.0
0.271,802.0,24146.0
0.276,77.0,163.0
0.282,126.33333333333333,331.6666666666667
0.283,93.0,749.0
0.284,93.0,152.0
0.318,70.0,114.0
0.319,205.0,5697.0
0.322,59.0,115.0
0.326,410.0,6094.0
0.33,72.0,751.0
0.333,91.0,160.0
0.334,70.0,96.0
0.348,548.0,63606.0
0.349,72.0,129.0
0.352,74.0,95.0
0.353,56.0,102.0
0.355,250.0,2052.0
0.366,93.0,290.0
0.367,98.0,141.0
0.371,118.0,1398.0
0.375,85.0,98.0
0.387,103.5,224.5
0.39,52.0,83.0
0.397,256.0,6405.0
