evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1725.0,151590.0
0.077,975.0,57778.0
0.097,1723.0,154239.0
0.105,1722.0,215706.0
0.12,1308.0,67811.0
0.121,216.0,2689.0
0.132,114.0,4699.0
0.152,50.0,90.0
0.163,336.0,6160.0
0.17,1747.0,44832.0
0.177,1474.0,109719.0
0.189,170.0,1066.0
0.198,767.0,28019.0
0.205,64.0,113.0
0.227,938.0,80784.0
0.237,72.0,131.0
0.242,80.0,90.0
0.244,112.0,210.0
0.249,415.5,36703.5
0.266,203.0,2577.0
0.271,802.0,24146.0
0.353,56.0,102.0
0.367,98.0,141.0
0.371,118.0,1398.0
0.397,256.0,6405.0
