evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.7142857142858,80111.0
0.051,1197.3333333333333,38601.666666666664
0.053,2862.5,232174.0
0.054,520.0,1155.0
0.055,718.0,65845.0
0.056,1723.0,191152.0
0.057,1138.6666666666667,50257.666666666664
0.058,229.0,6171.0
0.059,1300.0,82678.5
0.06,1188.0,80017.5
0.062,2361.6,160281.8
0.064,1507.75,96540.0
0.066,2601.0,143504.33333333334
0.067,1134.0,118813.0
0.068,1880.5,74740.5
0.069,2195.0,143906.5
0.07,727.0,43355.0
0.071,135.0,160.0
0.072,745.0,27436.5
0.073,1201.75,68835.5
0.074,458.0,30814.0
0.075,3353.0,312867.0
0.076,2146.875,144556.875
0.077,2126.0,134606.0
0.078,1080.0,74284.5
0.079,474.0,54693.0
0.08,802.5,10993.5
0.081,1630.0,100824.0
0.082,913.0,65456.5
0.083,1388.6666666666667,62561.0
0.084,952.3333333333334,27710.0
0.085,1549.0,86761.0
0.087,917.0,36862.0
0.088,1369.8,34365.0
0.089,863.0,22273.0
0.09,1003.0,125670.0
0.091,729.25,28323.75
0.092,1358.3333333333333,45796.0
0.093,687.25,58855.75
0.094,197.5,313.0
0.095,1583.5,162615.0
0.096,77.0,104.0
0.097,1177.3333333333333,92147.0
0.098,3480.0,242910.0
0.099,1317.5,107485.5
0.1,1230.0,43604.0
0.101,959.0,74718.0
0.102,619.0,54838.0
0.103,749.3333333333334,31408.333333333332
0.104,2283.5,235283.0
0.105,1722.0,215706.0
0.106,499.25,16216.5
0.108,488.5,18246.5
0.109,1694.5,118908.5
0.11,869.0,36022.0
0.111,1400.5,85335.0
0.112,244.0,8404.0
0.113,1114.0,4404.0
0.114,2349.0,95017.0
0.115,742.5,24931.5
0.116,719.5,35867.5
0.117,709.0,56118.0
0.118,1323.6666666666667,99655.33333333333
0.119,991.3333333333334,85077.66666666667
0.12,747.5,34740.0
0.121,134.0,1371.5
0.122,263.3333333333333,7492.0
0.123,2560.0,190434.0
0.125,382.5,13347.0
0.126,994.3333333333334,45252.333333333336
0.127,397.5,38713.5
0.128,1724.0,183227.0
0.129,153.0,303.0
0.132,364.5,11204.0
0.134,86.0,99.0
0.135,314.75,7436.75
0.136,629.0,24367.0
0.138,3215.0,226364.0
0.139,1544.5,209777.0
0.14,2150.5,137405.5
0.142,1275.0,193757.5
0.143,110.0,3525.0
0.145,3173.0,295572.0
0.147,86.0,90.0
0.149,1723.0,183927.0
0.15,226.0,2433.0
0.151,523.0,72604.5
0.152,70.0,165.0
0.154,70.0,93.0
0.155,523.75,30090.0
0.157,951.5,59226.0
0.158,1094.0,52432.0
0.159,1724.0,209393.0
0.16,407.25,8345.75
0.162,446.6666666666667,14540.0
0.163,204.0,3129.5
0.164,1172.0,53981.333333333336
0.165,1835.0,96188.0
0.166,535.0,28575.5
0.167,749.0,51771.0
0.168,451.3333333333333,14095.666666666666
0.169,1157.3333333333333,48198.666666666664
0.17,1113.0,33782.333333333336
0.171,671.5,48197.25
0.173,693.0,64407.0
0.174,678.5,27386.0
0.175,1397.0,95095.66666666667
0.177,643.0,36828.5
0.178,894.5,34817.5
0.179,370.0,11242.0
0.181,443.3333333333333,36816.666666666664
0.182,65.5,107.0
0.183,69.5,256.0
0.184,118.0,228.5
0.186,121.5,179.0
0.187,179.0,1463.0
0.188,459.0,20613.0
0.189,170.0,1066.0
0.191,201.66666666666666,1333.6666666666667
0.192,56.0,86.0
0.193,480.0,3615.0
0.195,387.0,6575.0
0.198,767.0,28019.0
0.199,253.0,2312.0
0.2,98.0,291.0
0.201,586.0,24216.5
0.202,183.0,1892.6666666666667
0.204,122.0,1198.0
0.205,62.0,132.5
0.206,289.3333333333333,6184.333333333333
0.207,831.3333333333334,68675.33333333333
0.208,80.0,195.0
0.209,82.0,154.0
0.21,759.6666666666666,26909.333333333332
0.211,95.0,337.0
0.212,191.0,597.0
0.213,57.0,148.0
0.214,58.0,109.0
0.216,215.0,770.0
0.217,835.5,59903.0
0.22,605.0,16781.0
0.223,78.0,128.0
0.224,116.0,468.0
0.225,119.0,173.0
0.226,65.0,149.0
0.227,938.0,80784.0
0.228,210.0,707.0
0.23,190.0,6327.5
0.231,346.0,2163.0
0.233,930.0,28727.0
0.235,421.0,3817.0
0.236,227.33333333333334,24072.333333333332
0.237,81.5,115.0
0.238,373.0,11571.0
0.24,321.0,3899.0
0.241,531.0,143363.5
0.242,80.0,90.0
0.243,82.5,184.5
0.244,118.33333333333333,217.66666666666666
0.245,2204.0,97516.0
0.247,99.0,214.0
0.248,284.0,2855.0
0.249,284.0,18759.0
0.25,750.0,84722.0
0.251,65.0,111.0
0.253,569.0,31198.5
0.254,135.0,293.0
0.255,93.5,107.0
0.256,64.0,144.0
0.257,185.4,7858.8
0.26,96.0,372.5
0.261,183.0,617.0
0.262,58.5,105.5
0.263,89.0,134.0
0.264,137.5,4250.0
0.265,107.0,339.0
0.266,203.0,2577.0
0.267,149.0,568.0
0.268,247.0,9365.0
0.27,142.0,232.5
0.271,410.3333333333333,19959.333333333332
0.272,79.0,920.0
0.273,129.5,969.0
0.274,187.0,1944.0
0.276,69.0,116.0
0.277,367.0,6268.0
0.278,66.0,98.0
0.279,47.0,129.0
0.28,97.75,187.75
0.282,154.83333333333334,2871.5
0.283,93.66666666666667,605.0
0.284,93.0,152.0
0.286,106.0,115.0
0.289,80.0,99.0
0.29,131.0,258.0
0.293,89.0,189.0
0.295,82.0,202.0
0.296,142.0,212.0
0.298,149.0,196.0
0.299,518.5,23549.5
0.304,84.0,181.0
0.306,100.0,166.0
0.308,481.0,7277.0
0.31,80.0,240.0
0.311,362.5,46606.5
0.312,78.0,93.0
0.313,708.0,87285.5
0.314,101.0,144.0
0.315,552.0,11702.0
0.316,223.0,3146.0
0.317,87.0,157.0
0.318,365.0,41062.5
0.319,169.5,2976.5
0.32,62.0,90.0
0.322,89.66666666666667,176.66666666666666
0.323,98.0,154.0
0.324,513.0,20241.0
0.326,410.0,6094.0
0.329,117.0,127.0
0.33,116.0,635.0
0.331,992.0,52190.0
0.333,91.0,160.0
0.334,70.0,96.0
0.335,88.0,100.0
0.337,306.0,10599.0
0.34,90.0,152.0
0.341,454.0,81647.0
0.342,96.0,512.0
0.346,145.0,585.0
0.347,89.0,96.0
0.348,548.0,63606.0
0.349,72.0,129.0
0.35,98.0,209.0
0.351,73.0,98.0
0.352,63.5,96.5
0.353,56.0,102.0
0.355,250.0,2052.0
0.356,93.0,213.0
0.357,98.0,112.0
0.361,185.0,656.0
0.363,80.0,99.0
0.365,149.0,248.0
0.366,93.0,290.0
0.367,134.0,363.3333333333333
0.371,114.0,783.5
0.372,202.0,12007.0
0.375,85.0,98.0
0.377,64.0,744.0
0.378,46.0,90.0
0.38,103.5,132.5
0.381,129.0,671.0
0.382,374.0,3928.0
0.383,365.0,70539.0
0.384,69.0,95.0
0.385,107.0,207.0
0.386,110.0,280.0
0.387,102.33333333333333,183.66666666666666
0.388,84.0,115.5
0.389,136.0,377.0
0.39,52.0,83.0
0.391,109.5,532.5
0.392,80.0,91.0
0.393,101.0,152.0
0.394,184.0,2741.0
0.397,256.0,6405.0
0.398,105.0,245.0
