evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300225.0
0.052,103.0,169.0
0.058,789.0,20626.0
0.062,2618.0,169771.22222222222
0.065,108.0,111.0
0.073,3426.2,239865.4
0.078,647.0,12669.0
0.081,126.0,239.0
0.085,4001.0,280090.75
0.097,4001.0,296631.3333333333
0.102,77.0,94.0
0.108,2696.3333333333335,187718.66666666666
0.119,213.5,612.0
0.12,3062.25,220306.25
0.132,4001.0,288731.0
0.134,127.0,205.0
0.136,67.0,68.0
0.139,98.0,100.0
0.143,1983.3333333333333,107965.66666666667
0.151,258.0,428.0
0.154,96.0,103.0
0.155,4001.0,307025.0
0.167,3122.6666666666665,150873.66666666666
0.174,77.0,138.0
0.178,2883.5,142348.0
0.186,115.0,136.0
0.19,4001.0,287086.0
0.202,3415.25,207580.25
0.213,2519.0,140858.0
0.221,716.0,5259.0
0.225,937.0,25408.0
0.228,142.0,259.0
0.233,400.0,1158.0
0.248,72.0,149.0
0.249,875.0,7712.0
0.252,133.0,156.0
0.26,887.0,1993.0
0.272,1149.0,20683.0
0.283,2118.6666666666665,129070.0
0.284,167.0,256.0
0.295,655.0,10247.0
0.306,250.0,564.0
0.307,1052.0,25417.0
0.318,970.0,13254.0
0.34,1292.0,14635.0
0.345,437.0,1056.0
0.372,170.0,318.0
0.378,92.0,106.0
0.394,89.0,110.0
