evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287010.8
0.052,103.0,169.0
0.058,789.0,20626.0
0.062,2864.7272727272725,191102.81818181818
0.065,108.0,111.0
0.073,3761.5,274668.5
0.077,88.0,94.0
0.078,647.0,12669.0
0.081,126.0,239.0
0.085,3037.375,193550.0
0.09,130.0,137.0
0.097,4001.0,291476.28571428574
0.1,675.0,3297.0
0.102,77.0,94.0
0.104,99.0,105.0
0.108,3131.222222222222,222433.55555555556
0.114,64.0,125.0
0.119,213.5,612.0
0.12,3464.5714285714284,242148.2857142857
0.13,573.0,18473.0
0.132,4001.0,289542.0
0.134,127.0,205.0
0.136,67.0,68.0
0.139,98.0,100.0
0.143,2416.2,140748.2
0.151,258.0,428.0
0.154,96.0,103.0
0.155,4001.0,298218.5
0.167,2642.0,129916.5
0.168,170.0,374.0
0.173,73.0,98.0
0.174,77.0,138.0
0.178,2883.5,142348.0
0.186,115.0,136.0
0.19,4001.0,287086.0
0.197,302.0,617.0
0.202,3102.2,184436.0
0.213,2194.6666666666665,100624.66666666667
0.217,97.0,101.0
0.221,716.0,5259.0
0.225,937.0,25408.0
0.228,142.0,259.0
0.233,268.5,754.5
0.248,1174.75,18178.0
0.249,875.0,7712.0
0.252,133.0,156.0
0.258,86.0,98.0
0.26,887.0,1993.0
0.272,2575.0,139237.0
0.274,346.0,7317.0
0.283,1898.5,100465.75
0.284,167.0,256.0
0.286,1885.0,100483.0
0.295,632.3333333333334,16968.333333333332
0.306,250.0,564.0
0.307,1052.0,25417.0
0.313,244.0,469.0
0.318,1223.6666666666667,22473.333333333332
0.32,185.0,222.0
0.34,1292.0,14635.0
0.342,1284.0,33754.0
0.345,437.0,1056.0
0.354,109.0,119.0
0.372,170.0,318.0
0.378,92.0,106.0
0.382,4001.0,234469.0
0.394,89.0,110.0
