evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297919.0
0.052,103.0,169.0
0.062,2763.4285714285716,180551.2857142857
0.073,4001.0,285787.75
0.078,647.0,12669.0
0.081,126.0,239.0
0.085,4001.0,272525.6666666667
0.097,4001.0,272272.0
0.102,77.0,94.0
0.108,2696.3333333333335,187718.66666666666
0.119,341.0,1125.0
0.12,4001.0,299113.0
0.132,4001.0,288731.0
0.134,127.0,205.0
0.143,2192.5,144911.5
0.151,258.0,428.0
0.154,96.0,103.0
0.167,4001.0,175962.0
0.178,1766.0,21232.0
0.19,4001.0,287086.0
0.202,2829.5,143772.0
0.213,2519.0,140858.0
0.221,716.0,5259.0
0.225,846.5,27971.0
0.228,142.0,259.0
0.248,72.0,149.0
0.26,887.0,1993.0
0.283,2118.6666666666665,129070.0
0.284,167.0,256.0
0.318,970.0,13254.0
0.34,1292.0,14635.0
0.345,437.0,1056.0
0.378,92.0,106.0
0.394,89.0,110.0
